,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1945622,2563,Car,386.02,10.248265,37.988354,23.727819,21.2542,0.0184,-0.0177,70.2,"(95663398, 95663463)"
1945802,2563,Car,386.02,10.248265,37.988053,23.727736,14.335,-0.3355,-0.149,77.4,"(95663398, 95663463)"
1945922,2563,Car,386.02,10.248265,37.987876,23.727679,20.0051,0.3548,-0.7624,82.2,"(95663463, 95663461)"
1946102,2563,Car,386.02,10.248265,37.987445,23.727596,25.3587,0.1376,-0.0209,89.4,"(95663461, 95663433)"
1946222,2563,Car,386.02,10.248265,37.987164,23.727543,21.0066,-0.3814,0.4032,94.2,"(95663433, 95663426)"
1946402,2563,Car,386.02,10.248265,37.986901,23.727427,8.6532,-0.2139,1.2661,101.4,"(95663426, 688786344)"
1946522,2563,Car,386.02,10.248265,37.986921,23.727283,12.5183,0.1975,-0.1161,106.2,"(95663426, 688786344)"
1946702,2563,Car,386.02,10.248265,37.986959,23.727057,6.3473,0.3417,0.3644,113.4,"(95663426, 688786344)"
1946822,2563,Car,386.02,10.248265,37.987024,23.726972,9.4875,0.0965,-0.0178,118.2,"(95663426, 688786344)"
1947002,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,125.4,"(688786344, 962356785)"
1947302,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,137.4,"(688786344, 962356785)"
1947362,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,139.8,"(688786344, 962356785)"
1947542,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,147.0,"(688786344, 962356785)"
1947602,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,149.4,"(688786344, 962356785)"
1947662,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,151.8,"(688786344, 962356785)"
1947842,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,159.0,"(688786344, 962356785)"
1947902,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,161.4,"(688786344, 962356785)"
1947962,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,163.8,"(688786344, 962356785)"
1948142,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,171.0,"(688786344, 962356785)"
1948202,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,173.4,"(688786344, 962356785)"
1948262,2563,Car,386.02,10.248265,37.987086,23.72691,0.0,0.0,0.0,175.8,"(688786344, 962356785)"
1948442,2563,Car,386.02,10.248265,37.987091,23.726906,6.2937,2.6583,-0.4086,183.0,"(688786344, 962356785)"
1948502,2563,Car,386.02,10.248265,37.98716,23.726831,20.3862,0.3715,0.2661,185.4,"(962356785, 962356657)"
1948562,2563,Car,386.02,10.248265,37.98727,23.726742,23.7486,0.6395,0.411,187.8,"(962356657, 95663472)"
1948742,2563,Car,386.02,10.248265,37.987793,23.726655,33.5465,-0.0329,-0.0447,195.0,"(962356657, 95663472)"
1948802,2563,Car,386.02,10.248265,37.987991,23.726666,31.5768,-0.9084,0.1627,197.4,"(962356657, 95663472)"
1948862,2563,Car,386.02,10.248265,37.988165,23.726682,27.9545,-0.2538,-0.1477,199.8,"(95663472, 635132981)"
1948922,2563,Car,386.02,10.248265,37.988325,23.726694,26.9327,-0.574,-0.0825,202.2,"(95663472, 635132981)"
1948982,2563,Car,386.02,10.248265,37.988476,23.726697,22.1863,-1.531,-0.8428,204.6,"(95663472, 635132981)"
1949012,2563,Car,386.02,10.248265,37.988533,23.726683,18.3184,-0.1301,-0.6286,205.8,"(95663472, 635132981)"
