,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4373967,3554,Taxi,402.51,8.708245,37.992667,23.731445,33.5037,-0.0621,-0.0395,82.08,"(250714944, 635122964)"
4374027,3554,Taxi,402.51,8.708245,37.992453,23.731385,39.9322,0.299,0.0045,84.48,"(635122964, 358465186)"
4374147,3554,Taxi,402.51,8.708245,37.992014,23.731265,37.0001,-0.32,-0.3183,89.28,"(358465186, 6910572379)"
4374207,3554,Taxi,402.51,8.708245,37.991817,23.731212,28.1517,-1.3793,0.2952,91.68,"(6910572379, 5581434215)"
4374267,3554,Taxi,402.51,8.708245,37.99169,23.731155,16.6761,-1.4748,0.6328,94.08,"(5581434215, 97788477)"
4374327,3554,Taxi,402.51,8.708245,37.99163,23.731113,6.4643,-1.8734,-0.4517,96.48,"(5581434215, 97788477)"
4374447,3554,Taxi,402.51,8.708245,37.991624,23.731111,0.0,0.0,0.0,101.28,"(5581434215, 97788477)"
4374507,3554,Taxi,402.51,8.708245,37.991624,23.731111,0.0,0.0,0.0,103.68,"(5581434215, 97788477)"
4374567,3554,Taxi,402.51,8.708245,37.991624,23.731111,0.0,0.0,0.0,106.08,"(5581434215, 97788477)"
4374627,3554,Taxi,402.51,8.708245,37.991624,23.731111,0.0,0.0,0.0,108.48,"(5581434215, 97788477)"
4374747,3554,Taxi,402.51,8.708245,37.991624,23.731111,0.0,0.0,0.0,113.28,"(5581434215, 97788477)"
4374807,3554,Taxi,402.51,8.708245,37.991624,23.731111,0.0,0.0,0.0,115.68,"(5581434215, 97788477)"
4374867,3554,Taxi,402.51,8.708245,37.991624,23.731111,0.0,0.0,0.0,118.08,"(5581434215, 97788477)"
4374927,3554,Taxi,402.51,8.708245,37.991624,23.731111,0.01,0.0128,-0.0,120.48,"(5581434215, 97788477)"
4375047,3554,Taxi,402.51,8.708245,37.991587,23.731103,6.7698,0.3726,-0.0497,125.28,"(5581434215, 97788477)"
4375107,3554,Taxi,402.51,8.708245,37.991525,23.731089,14.6475,0.2946,-0.0173,127.68,"(5581434215, 97788477)"
4375167,3554,Taxi,402.51,8.708245,37.991443,23.73107,12.5175,-0.405,0.266,130.08,"(5581434215, 97788477)"
4375347,3554,Taxi,402.51,8.708245,37.991368,23.730916,14.1565,-0.3028,0.0933,137.28,"(97788477, 97788471)"
4375407,3554,Taxi,402.51,8.708245,37.991384,23.730822,9.9103,-1.2854,0.0229,139.68,"(97788477, 97788471)"
4375467,3554,Taxi,402.51,8.708245,37.991389,23.73079,0.5883,-0.5689,-0.0122,142.08,"(97788477, 97788471)"
4375647,3554,Taxi,402.51,8.708245,37.991411,23.730638,13.861,-0.2432,0.0475,149.28,"(97788477, 97788471)"
4375707,3554,Taxi,402.51,8.708245,37.991423,23.730563,4.3571,-1.0363,-0.0564,151.68,"(97788477, 97788471)"
4375767,3554,Taxi,402.51,8.708245,37.991424,23.730552,0.0011,-0.0018,0.0,154.08,"(97788477, 97788471)"
4375887,3554,Taxi,402.51,8.708245,37.991424,23.730552,0.0,0.0,0.0,158.88,"(97788477, 97788471)"
4375947,3554,Taxi,402.51,8.708245,37.991424,23.730552,0.0,0.0,0.0,161.28,"(97788477, 97788471)"
4376007,3554,Taxi,402.51,8.708245,37.991424,23.730552,0.0,0.0,0.0,163.68,"(97788477, 97788471)"
4376067,3554,Taxi,402.51,8.708245,37.991424,23.730552,0.0,0.0,0.0,166.08,"(97788477, 97788471)"
4376187,3554,Taxi,402.51,8.708245,37.991424,23.730552,0.0,0.0,0.0,170.88,"(97788477, 97788471)"
4376247,3554,Taxi,402.51,8.708245,37.991424,23.730552,0.0,0.0,0.0,173.28,"(97788477, 97788471)"
4376307,3554,Taxi,402.51,8.708245,37.991424,23.730552,0.0,0.0,0.0,175.68,"(97788477, 97788471)"
4376367,3554,Taxi,402.51,8.708245,37.991424,23.730552,0.0028,0.0042,0.0,178.08,"(97788477, 97788471)"
4376487,3554,Taxi,402.51,8.708245,37.991426,23.730535,5.4621,1.5452,0.0962,182.88,"(97788477, 97788471)"
4376547,3554,Taxi,402.51,8.708245,37.991438,23.730447,15.3124,0.0872,0.1372,185.28,"(97788477, 97788471)"
4376607,3554,Taxi,402.51,8.708245,37.991458,23.730327,16.8753,-0.2022,0.0447,187.68,"(97788477, 97788471)"
4376667,3554,Taxi,402.51,8.708245,37.991475,23.730226,9.1937,-1.0013,0.0276,190.08,"(97788477, 97788471)"
4376787,3554,Taxi,402.51,8.708245,37.991488,23.730154,2.2245,-0.0836,-0.0067,194.88,"(97788477, 97788471)"
4376847,3554,Taxi,402.51,8.708245,37.99149,23.730142,0.2288,-0.3287,-0.0044,197.28,"(97788477, 97788471)"
4376907,3554,Taxi,402.51,8.708245,37.99149,23.730142,0.0,-0.0,0.0,199.68,"(97788477, 97788471)"
4376967,3554,Taxi,402.51,8.708245,37.99149,23.730142,0.0,0.0,0.0,202.08,"(97788477, 97788471)"
4377087,3554,Taxi,402.51,8.708245,37.99149,23.730142,0.0,0.0,0.0,206.88,"(97788477, 97788471)"
4377147,3554,Taxi,402.51,8.708245,37.99149,23.730142,0.0,0.0,0.0,209.28,"(97788477, 97788471)"
4377267,3554,Taxi,402.51,8.708245,37.99149,23.730142,0.0,0.0,0.0,214.08,"(97788477, 97788471)"
4377567,3554,Taxi,402.51,8.708245,37.991625,23.729873,19.686,1.2525,1.4895,226.08,"(97788471, 358465410)"
4377807,3554,Taxi,402.51,8.708245,37.992127,23.729991,9.8733,0.1957,-0.0015,235.68,"(97788471, 358465410)"
4377867,3554,Taxi,402.51,8.708245,37.992201,23.730007,16.2878,0.831,0.042,238.08,"(358465410, 635122963)"
4378107,3554,Taxi,402.51,8.708245,37.992818,23.730163,33.2091,0.4302,-0.3456,247.68,"(635122963, 635122988)"
4378127,3554,Taxi,402.51,8.708245,37.992885,23.730179,34.077,0.4856,-0.4269,248.48,"(635122963, 635122988)"
