,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27657471,13199,Taxi,675.27,14.812165,37.975687,23.735715,54.9458,0.3103,-0.0315,141.52,"(2511789008, 250691827)"
27657771,13199,Taxi,675.27,14.812165,37.976848,23.735855,25.4342,-0.0066,-1.042,153.52,"(250691827, 3339821648)"
27658071,13199,Taxi,675.27,14.812165,37.977692,23.735248,35.6364,1.4108,0.1512,165.52,"(3339821648, 250691723)"
27658371,13199,Taxi,675.27,14.812165,37.978234,23.735149,18.0203,0.4546,0.1034,177.52,"(250691723, 250691755)"
27658671,13199,Taxi,675.27,14.812165,37.97851,23.735755,6.0283,-1.6007,-0.1834,189.52,"(250691723, 250691755)"
27658971,13199,Taxi,675.27,14.812165,37.978514,23.735764,0.0,0.0,0.0,201.52,"(250691723, 250691755)"
27659271,13199,Taxi,675.27,14.812165,37.978615,23.73593,15.2075,-0.4243,0.353,213.52,"(250691723, 250691755)"
27659571,13199,Taxi,675.27,14.812165,37.978704,23.736113,15.4454,0.3652,0.1237,225.52,"(250691723, 250691755)"
27659871,13199,Taxi,675.27,14.812165,37.978828,23.736355,0.0,0.0,0.0,237.52,"(250691723, 250691755)"
27660171,13199,Taxi,675.27,14.812165,37.978828,23.736355,0.0,0.0,0.0,249.52,"(250691723, 250691755)"
27660351,13199,Taxi,675.27,14.812165,37.978828,23.736355,0.0,0.0,0.0,256.72,"(250691723, 250691755)"
27660531,13199,Taxi,675.27,14.812165,37.978854,23.736462,12.7729,0.2188,1.4708,263.92,"(250691723, 250691755)"
27660651,13199,Taxi,675.27,14.812165,37.978689,23.736637,24.0624,1.2234,-0.2277,268.72,"(250691755, 250692359)"
27660831,13199,Taxi,675.27,14.812165,37.978242,23.737009,24.3629,-1.7739,0.0354,275.92,"(250692359, 250691739)"
27660951,13199,Taxi,675.27,14.812165,37.978127,23.737101,1.5412,-1.1623,-0.0125,280.72,"(250692359, 250691739)"
27661131,13199,Taxi,675.27,14.812165,37.978127,23.737102,0.0883,0.1575,-0.011,287.92,"(250692359, 250691739)"
27661251,13199,Taxi,675.27,14.812165,37.978037,23.737173,19.4551,1.3096,0.0753,292.72,"(250692359, 250691739)"
27661311,13199,Taxi,675.27,14.812165,37.977915,23.737269,27.1346,0.6158,-0.0209,295.12,"(250691739, 250691794)"
27661431,13199,Taxi,675.27,14.812165,37.97758,23.737545,38.2922,0.1157,0.0209,299.92,"(250691794, 250691793)"
27661551,13199,Taxi,675.27,14.812165,37.977194,23.7378,36.3163,0.0386,1.7659,304.72,"(250691793, 6220792260)"
27661574,13199,Taxi,675.27,14.812165,37.977112,23.737812,35.379,-1.3129,0.8117,305.64,"(6220792260, 6220792258)"
