,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28715696,13481,Taxi,1132.31,22.481268,37.982772,23.73555,26.6001,0.0309,-0.0179,135.2,"(250699615, 10134034285)"
28715756,13481,Taxi,1132.31,22.481268,37.982686,23.735382,25.8579,-0.1003,-0.078,137.6,"(250699615, 10134034285)"
28715816,13481,Taxi,1132.31,22.481268,37.982598,23.735215,27.6424,0.3288,0.006,140.0,"(250699615, 10134034285)"
28715876,13481,Taxi,1132.31,22.481268,37.9825,23.735027,31.5374,0.3909,0.311,142.4,"(10134034285, 250699613)"
28715936,13481,Taxi,1132.31,22.481268,37.982398,23.734812,34.5192,0.334,-0.3289,144.8,"(10134034285, 250699613)"
28715996,13481,Taxi,1132.31,22.481268,37.982285,23.734592,32.915,-0.3419,0.0961,147.2,"(10134034285, 250699613)"
28716056,13481,Taxi,1132.31,22.481268,37.982182,23.734387,31.6873,-0.0727,-0.0243,149.6,"(10134034285, 250699613)"
28716116,13481,Taxi,1132.31,22.481268,37.982079,23.734186,31.3045,-0.0159,-0.0318,152.0,"(10134034285, 250699613)"
28716176,13481,Taxi,1132.31,22.481268,37.981977,23.733988,30.3175,-0.3936,-0.0566,154.4,"(250699613, 250698926)"
28716236,13481,Taxi,1132.31,22.481268,37.981875,23.733796,31.6844,0.2179,0.1804,156.8,"(250699613, 250698926)"
28716296,13481,Taxi,1132.31,22.481268,37.981772,23.733587,31.0636,-0.6708,-0.1218,159.2,"(250699613, 250698926)"
28716356,13481,Taxi,1132.31,22.481268,37.981683,23.733405,24.8524,-0.6632,0.2411,161.6,"(250699613, 250698926)"
28716416,13481,Taxi,1132.31,22.481268,37.981613,23.733245,24.1982,0.2595,-0.2282,164.0,"(250699613, 250698926)"
28716476,13481,Taxi,1132.31,22.481268,37.98153,23.733082,27.9333,0.9049,-0.3091,166.4,"(250699613, 250698926)"
28716536,13481,Taxi,1132.31,22.481268,37.981423,23.732899,29.9423,-0.0824,0.169,168.8,"(250699613, 250698926)"
28716596,13481,Taxi,1132.31,22.481268,37.981328,23.732726,22.0054,-1.7216,0.0802,171.2,"(250699613, 250698926)"
28716656,13481,Taxi,1132.31,22.481268,37.981273,23.732626,11.1594,-1.3083,-0.2072,173.6,"(250699613, 250698926)"
28716716,13481,Taxi,1132.31,22.481268,37.981246,23.732584,5.1912,-0.356,0.1052,176.0,"(250699613, 250698926)"
28716776,13481,Taxi,1132.31,22.481268,37.981238,23.73257,0.004,-0.0051,-0.0,178.4,"(250699613, 250698926)"
28716836,13481,Taxi,1132.31,22.481268,37.981238,23.73257,0.0,-0.0,0.0,180.8,"(250699613, 250698926)"
28716896,13481,Taxi,1132.31,22.481268,37.981238,23.73257,0.0,0.0,0.0,183.2,"(250699613, 250698926)"
28716956,13481,Taxi,1132.31,22.481268,37.981238,23.73257,0.0,0.0,0.0,185.6,"(250699613, 250698926)"
28717016,13481,Taxi,1132.31,22.481268,37.981238,23.73257,0.0,0.0,0.0,188.0,"(250699613, 250698926)"
28717076,13481,Taxi,1132.31,22.481268,37.981238,23.73257,0.0,0.0,0.0,190.4,"(250699613, 250698926)"
28717136,13481,Taxi,1132.31,22.481268,37.981238,23.73257,0.0167,0.0245,0.0,192.8,"(250699613, 250698926)"
28717196,13481,Taxi,1132.31,22.481268,37.981222,23.732541,13.1307,1.732,-0.081,195.2,"(250699613, 250698926)"
28717256,13481,Taxi,1132.31,22.481268,37.981162,23.732435,17.1935,-0.2645,0.6707,197.6,"(250699613, 250698926)"
28717316,13481,Taxi,1132.31,22.481268,37.981133,23.732305,21.0793,0.8714,2.0435,200.0,"(250699613, 250698926)"
28717376,13481,Taxi,1132.31,22.481268,37.981185,23.732155,20.1014,-0.2106,0.7969,202.4,"(250698926, 250699982)"
28717436,13481,Taxi,1132.31,22.481268,37.981278,23.732045,22.4091,-0.0974,0.6041,204.8,"(250698926, 250699982)"
28717496,13481,Taxi,1132.31,22.481268,37.981371,23.731961,13.0873,-1.4883,-0.2668,207.2,"(250698926, 250699982)"
28717556,13481,Taxi,1132.31,22.481268,37.981405,23.731917,4.7762,-0.6409,-0.2753,209.6,"(250699982, 250691665)"
28717616,13481,Taxi,1132.31,22.481268,37.98141,23.731907,0.6759,0.7279,-0.4078,212.0,"(250699982, 250691665)"
28717676,13481,Taxi,1132.31,22.481268,37.981417,23.731851,13.5103,0.563,-0.8791,214.4,"(250699982, 250691665)"
28717736,13481,Taxi,1132.31,22.481268,37.981378,23.731735,24.0805,2.0652,-0.2624,216.8,"(250699982, 250691665)"
28717796,13481,Taxi,1132.31,22.481268,37.981268,23.731543,35.2873,0.2796,-0.0217,219.2,"(250699982, 250691665)"
28717856,13481,Taxi,1132.31,22.481268,37.981145,23.731327,34.9999,0.0886,0.106,221.6,"(250699982, 250691665)"
28717916,13481,Taxi,1132.31,22.481268,37.981031,23.731125,27.754,-1.4095,0.1338,224.0,"(250699982, 250691665)"
28717976,13481,Taxi,1132.31,22.481268,37.980954,23.730983,19.1197,-0.4983,-0.9536,226.4,"(250699982, 250691665)"
28718036,13481,Taxi,1132.31,22.481268,37.980869,23.730915,17.7427,1.2301,-2.1309,228.8,"(250691665, 250691666)"
28718096,13481,Taxi,1132.31,22.481268,37.980743,23.730975,27.9693,1.3268,-0.3598,231.2,"(250691665, 250691666)"
28718156,13481,Taxi,1132.31,22.481268,37.980577,23.731115,34.5763,-0.4906,-0.0994,233.6,"(250691665, 250691666)"
28718216,13481,Taxi,1132.31,22.481268,37.980414,23.731251,30.3964,-0.9152,-0.1369,236.0,"(250691665, 250691666)"
28718276,13481,Taxi,1132.31,22.481268,37.980293,23.731353,17.192,-1.7344,0.1836,238.4,"(250691665, 250691666)"
28718336,13481,Taxi,1132.31,22.481268,37.980235,23.7314,8.4764,-0.271,-0.151,240.8,"(250691665, 250691666)"
28718396,13481,Taxi,1132.31,22.481268,37.980174,23.731453,18.8757,1.0287,-0.0019,243.2,"(250691665, 250691666)"
28718456,13481,Taxi,1132.31,22.481268,37.980076,23.731536,20.907,0.6577,0.1755,245.6,"(250691665, 250691666)"
28718516,13481,Taxi,1132.31,22.481268,37.979949,23.731641,30.9238,1.3442,0.1046,248.0,"(250691666, 250709582)"
28718576,13481,Taxi,1132.31,22.481268,37.979779,23.731784,33.4344,-0.5791,0.0341,250.4,"(250691666, 250709582)"
28718636,13481,Taxi,1132.31,22.481268,37.979629,23.731908,27.2691,-0.0453,-0.0781,252.8,"(250691666, 250709582)"
28718696,13481,Taxi,1132.31,22.481268,37.979494,23.732021,25.7913,-0.2793,0.1126,255.2,"(250691666, 250709582)"
28718756,13481,Taxi,1132.31,22.481268,37.979366,23.732126,26.5986,0.5883,0.052,257.6,"(250691666, 250709582)"
28718816,13481,Taxi,1132.31,22.481268,37.979226,23.732242,28.3346,0.0005,0.2536,260.0,"(250709582, 250691668)"
28718936,13481,Taxi,1132.31,22.481268,37.978976,23.732456,29.5258,0.848,0.1253,264.8,"(250709582, 250691668)"
28718996,13481,Taxi,1132.31,22.481268,37.978819,23.732591,34.1439,0.8626,0.1403,267.2,"(250709582, 250691668)"
28719056,13481,Taxi,1132.31,22.481268,37.978633,23.732751,40.938,1.1158,0.1474,269.6,"(250691668, 250691669)"
28719116,13481,Taxi,1132.31,22.481268,37.978424,23.732928,38.6916,-1.2141,0.1646,272.0,"(250691668, 250691669)"
28719236,13481,Taxi,1132.31,22.481268,37.978108,23.733191,27.2724,-0.1156,0.0944,276.8,"(250691668, 250691669)"
28719296,13481,Taxi,1132.31,22.481268,37.977976,23.733301,26.0767,0.2745,-0.0414,279.2,"(250691669, 250691670)"
28719356,13481,Taxi,1132.31,22.481268,37.977834,23.733423,31.561,0.2676,0.1591,281.6,"(250691669, 250691670)"
28719416,13481,Taxi,1132.31,22.481268,37.977671,23.733561,34.5776,0.6928,0.0308,284.0,"(250691669, 250691670)"
28719536,13481,Taxi,1132.31,22.481268,37.977275,23.733914,44.9311,0.0135,-0.1109,288.8,"(250691670, 42240105)"
28719596,13481,Taxi,1132.31,22.481268,37.977065,23.734105,40.3879,-0.8418,0.2071,291.2,"(250691670, 42240105)"
28719656,13481,Taxi,1132.31,22.481268,37.976891,23.734254,28.146,-1.4961,-0.0297,293.6,"(250691670, 42240105)"
28719716,13481,Taxi,1132.31,22.481268,37.976781,23.73435,17.1681,-0.8636,0.2204,296.0,"(250691670, 42240105)"
28719836,13481,Taxi,1132.31,22.481268,37.976681,23.734425,1.0783,-1.1379,0.0126,300.8,"(250691670, 42240105)"
28719896,13481,Taxi,1132.31,22.481268,37.976679,23.734427,3.7356,1.5725,-0.0515,303.2,"(250691670, 42240105)"
28719956,13481,Taxi,1132.31,22.481268,37.976632,23.734453,13.5275,1.5352,0.7936,305.6,"(250691670, 42240105)"
28720016,13481,Taxi,1132.31,22.481268,37.976536,23.734461,16.4384,0.2518,0.3197,308.0,"(250691670, 42240105)"
28720136,13481,Taxi,1132.31,22.481268,37.976286,23.734399,25.0437,0.7362,0.4958,312.8,"(250691670, 42240105)"
28720196,13481,Taxi,1132.31,22.481268,37.976126,23.734309,34.555,0.9297,0.1108,315.2,"(42240105, 250691272)"
28720229,13481,Taxi,1132.31,22.481268,37.976022,23.734238,36.1728,0.0601,-0.0938,316.52,"(42240105, 250691272)"
