,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4348955,3541,Car,318.18,11.431476,37.992676,23.731455,18.1493,0.0223,-0.0111,59.28,"(250714944, 635122964)"
4349135,3541,Car,318.18,11.431476,37.992307,23.731351,26.9049,-0.3194,-0.1754,66.48,"(635122964, 358465186)"
4349255,3541,Car,318.18,11.431476,37.991978,23.731254,28.9489,0.1615,-0.073,71.28,"(358465186, 6910572379)"
4349315,3541,Car,318.18,11.431476,37.991813,23.731208,25.0973,-0.8124,-0.0313,73.68,"(6910572379, 5581434215)"
4349435,3541,Car,318.18,11.431476,37.991527,23.731118,25.7128,-0.2452,0.209,78.48,"(5581434215, 97788477)"
4349555,3541,Car,318.18,11.431476,37.991377,23.731053,1.8392,-0.6088,-0.035,83.28,"(97788477, 97788471)"
4349615,3541,Car,318.18,11.431476,37.991369,23.731046,2.4041,0.1956,0.0163,85.68,"(97788477, 97788471)"
4349735,3541,Car,318.18,11.431476,37.991338,23.730948,16.0734,1.1811,0.7724,90.48,"(97788477, 97788471)"
4349855,3541,Car,318.18,11.431476,37.991375,23.730617,25.978,0.3696,0.131,95.28,"(97788477, 97788471)"
4349915,3541,Car,318.18,11.431476,37.991408,23.730402,33.8809,0.3923,0.1996,97.68,"(97788477, 97788471)"
4350035,3541,Car,318.18,11.431476,37.991447,23.730174,0.0051,-0.0096,0.0,102.48,"(97788477, 97788471)"
4350155,3541,Car,318.18,11.431476,37.991447,23.730174,0.0,0.0,0.0,107.28,"(97788477, 97788471)"
4350215,3541,Car,318.18,11.431476,37.991447,23.730174,0.0,0.0,0.0,109.68,"(97788477, 97788471)"
4350335,3541,Car,318.18,11.431476,37.991447,23.730174,0.0,0.0,0.0,114.48,"(97788477, 97788471)"
4350455,3541,Car,318.18,11.431476,37.991447,23.730174,0.0,0.0,0.0,119.28,"(97788477, 97788471)"
4350515,3541,Car,318.18,11.431476,37.991447,23.730174,0.0,0.0,0.0,121.68,"(97788477, 97788471)"
4350635,3541,Car,318.18,11.431476,37.991447,23.730174,0.0,0.0,0.0,126.48,"(97788477, 97788471)"
4350755,3541,Car,318.18,11.431476,37.991459,23.730103,3.2352,-0.5544,-0.0189,131.28,"(97788477, 97788471)"
4350815,3541,Car,318.18,11.431476,37.99146,23.73009,1.656,0.2306,0.0285,133.68,"(97788477, 97788471)"
4350875,3541,Car,318.18,11.431476,37.991464,23.730061,9.2033,1.9869,0.0368,136.08,"(97788477, 97788471)"
4351055,3541,Car,318.18,11.431476,37.991513,23.729759,13.051,-0.144,-0.3385,143.28,"(97788471, 358465939)"
4351115,3541,Car,318.18,11.431476,37.991529,23.729663,15.6584,0.5035,-0.1157,145.68,"(97788471, 358465939)"
4351175,3541,Car,318.18,11.431476,37.991549,23.72956,9.3336,-0.9814,-0.0243,148.08,"(97788471, 358465939)"
4351355,3541,Car,318.18,11.431476,37.991593,23.729335,10.1701,-0.0896,-0.3344,155.28,"(97788471, 358465939)"
4351415,3541,Car,318.18,11.431476,37.991602,23.729257,12.4883,0.849,0.3148,157.68,"(97788471, 358465939)"
4351460,3541,Car,318.18,11.431476,37.99162,23.729178,14.7462,-0.2394,0.0441,159.48,"(97788471, 358465939)"
