,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13800812,7901,Car,395.22,9.219802,37.983326,23.730335,32.0309,0.049,-0.0,159.28,"(250700248, 250714051)"
13800872,7901,Car,395.22,9.219802,37.983473,23.730214,23.4182,-1.5384,0.0454,161.68,"(250700248, 250714051)"
13800932,7901,Car,395.22,9.219802,37.983567,23.730134,16.3014,-0.446,0.4101,164.08,"(250700248, 250714051)"
13801112,7901,Car,395.22,9.219802,37.983762,23.72994,12.124,0.0845,-0.4226,171.28,"(250700248, 250714051)"
13801172,7901,Car,395.22,9.219802,37.983798,23.729851,14.2663,0.2541,-0.2721,173.68,"(250700248, 250714051)"
13801232,7901,Car,395.22,9.219802,37.98382,23.729743,14.5643,-0.0416,-0.085,176.08,"(250700248, 250714051)"
13801412,7901,Car,395.22,9.219802,37.983879,23.729327,19.0616,-0.2345,0.1165,183.28,"(250714051, 262236447)"
13801472,7901,Car,395.22,9.219802,37.9839,23.729193,17.1341,0.1082,-0.0344,185.68,"(250714051, 262236447)"
13801532,7901,Car,395.22,9.219802,37.983922,23.729057,19.9186,0.1866,-0.1275,188.08,"(250714051, 262236447)"
13801712,7901,Car,395.22,9.219802,37.984025,23.728629,19.7613,-0.0536,0.8115,195.28,"(250714051, 262236447)"
13801772,7901,Car,395.22,9.219802,37.984104,23.728551,10.3923,-2.1541,0.1289,197.68,"(250714051, 262236447)"
13801832,7901,Car,395.22,9.219802,37.984131,23.728535,3.4323,-0.3893,-0.0194,200.08,"(250714051, 262236447)"
13802012,7901,Car,395.22,9.219802,37.984179,23.72851,5.8386,-0.0738,0.0355,207.28,"(250714051, 262236447)"
13802072,7901,Car,395.22,9.219802,37.984216,23.728491,6.9939,-0.0964,-0.1475,209.68,"(250714051, 262236447)"
13802132,7901,Car,395.22,9.219802,37.984253,23.728466,7.1995,0.0254,-0.2042,212.08,"(250714051, 262236447)"
13802312,7901,Car,395.22,9.219802,37.984305,23.728415,0.2699,0.1217,-0.0192,219.28,"(250714051, 262236447)"
13802372,7901,Car,395.22,9.219802,37.984316,23.728402,5.4052,0.3306,0.0029,221.68,"(250714051, 262236447)"
13802432,7901,Car,395.22,9.219802,37.98433,23.728384,0.3117,-0.3761,-0.0089,224.08,"(250714051, 262236447)"
13802612,7901,Car,395.22,9.219802,37.98435,23.728353,1.0927,-0.0762,-0.0529,231.28,"(250714051, 262236447)"
13802672,7901,Car,395.22,9.219802,37.984362,23.728328,9.1136,0.5445,-0.0103,233.68,"(250714051, 262236447)"
13802732,7901,Car,395.22,9.219802,37.984387,23.728262,8.8725,-0.4233,-0.2259,236.08,"(250714051, 262236447)"
13802912,7901,Car,395.22,9.219802,37.984396,23.728222,3.4973,2.1721,-0.006,243.28,"(250714051, 262236447)"
13802972,7901,Car,395.22,9.219802,37.984407,23.728164,7.8317,-0.1137,-0.202,245.68,"(262236447, 250720871)"
13803032,7901,Car,395.22,9.219802,37.98441,23.72812,3.6764,-0.0246,0.031,248.08,"(262236447, 250720871)"
13803212,7901,Car,395.22,9.219802,37.98441,23.728047,4.3769,0.6508,-0.0158,255.28,"(262236447, 250720871)"
13803272,7901,Car,395.22,9.219802,37.984408,23.728008,2.6512,-1.1266,0.0908,257.68,"(262236447, 250720871)"
13803392,7901,Car,395.22,9.219802,37.984408,23.728005,0.0,0.0,-0.0,262.48,"(262236447, 250720871)"
13803572,7901,Car,395.22,9.219802,37.984399,23.727915,10.2823,-0.2246,-0.3545,269.68,"(262236447, 250720871)"
13803692,7901,Car,395.22,9.219802,37.984376,23.72783,0.9211,-0.6524,0.0117,274.48,"(262236447, 250720871)"
13803872,7901,Car,395.22,9.219802,37.984376,23.727829,0.0064,0.0225,-0.0031,281.68,"(262236447, 250720871)"
13803992,7901,Car,395.22,9.219802,37.984323,23.727711,18.9003,0.6285,-0.0294,286.48,"(262236447, 250720871)"
13804172,7901,Car,395.22,9.219802,37.984272,23.72713,28.2296,-0.2251,-0.1126,293.68,"(262236447, 250720871)"
13804292,7901,Car,395.22,9.219802,37.984329,23.726842,5.4508,0.6163,0.0514,298.48,"(262236447, 250720871)"
13804472,7901,Car,395.22,9.219802,37.984375,23.726571,13.4056,-0.9936,-0.0938,305.68,"(250720871, 250720872)"
13804592,7901,Car,395.22,9.219802,37.98439,23.726495,0.0005,-0.001,0.0,310.48,"(250720871, 250720872)"
13804652,7901,Car,395.22,9.219802,37.98439,23.726495,0.0,0.0,0.0,312.88,"(250720871, 250720872)"
13804670,7901,Car,395.22,9.219802,37.98439,23.726495,0.0,0.0,0.0,313.6,"(250720871, 250720872)"
