,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2301343,2660,Car,379.73,12.564483,37.988332,23.727814,24.2872,-0.0133,0.0,242.0,"(95663398, 95663463)"
2301403,2660,Car,379.73,12.564483,37.988183,23.727779,27.3537,0.797,0.1322,244.4,"(95663398, 95663463)"
2301463,2660,Car,379.73,12.564483,37.988006,23.727729,31.0407,-0.1624,0.2412,246.8,"(95663463, 95663461)"
2301643,2660,Car,379.73,12.564483,37.987641,23.727485,15.1219,-0.2582,0.5341,254.0,"(95663461, 3879024939)"
2301763,2660,Car,379.73,12.564483,37.987496,23.727241,28.5303,-0.021,-0.292,258.8,"(3879024939, 3879024943)"
2301883,2660,Car,379.73,12.564483,37.987298,23.726903,28.5713,0.0641,-0.1008,263.6,"(3879024943, 962356657)"
2301943,2660,Car,379.73,12.564483,37.9872,23.726732,26.1203,-0.3803,-0.259,266.0,"(962356657, 31179466)"
2302063,2660,Car,379.73,12.564483,37.987069,23.726512,11.7587,-0.0618,-0.1817,270.8,"(31179466, 97834761)"
2302183,2660,Car,379.73,12.564483,37.986955,23.726333,20.9468,0.4977,0.1275,275.6,"(97834761, 8253823131)"
2302243,2660,Car,379.73,12.564483,37.986876,23.726205,20.0631,-0.3487,0.0081,278.0,"(8253823131, 95663527)"
2302363,2660,Car,379.73,12.564483,37.986744,23.725988,15.982,-0.17,-0.155,282.8,"(95663527, 95663418)"
2302483,2660,Car,379.73,12.564483,37.98663,23.725799,22.0045,3.4368,0.0153,287.6,"(95663527, 95663418)"
2302543,2660,Car,379.73,12.564483,37.986537,23.72565,21.7138,-0.6149,0.115,290.0,"(95663418, 844627879)"
2302663,2660,Car,379.73,12.564483,37.98643,23.725473,9.0672,-0.6076,0.2944,294.8,"(95663418, 844627879)"
2302783,2660,Car,379.73,12.564483,37.9864,23.725422,0.3076,-0.456,-0.0006,299.6,"(95663418, 844627879)"
2302843,2660,Car,379.73,12.564483,37.9864,23.725422,0.0,0.0,-0.0,302.0,"(95663418, 844627879)"
2302963,2660,Car,379.73,12.564483,37.9864,23.725422,0.0,0.0,0.0,306.8,"(95663418, 844627879)"
2303083,2660,Car,379.73,12.564483,37.9864,23.725422,0.0,0.0,0.0,311.6,"(95663418, 844627879)"
2303143,2660,Car,379.73,12.564483,37.9864,23.725422,0.0,0.0,0.0,314.0,"(95663418, 844627879)"
2303263,2660,Car,379.73,12.564483,37.9864,23.725422,0.0,0.0,0.0,318.8,"(95663418, 844627879)"
2303383,2660,Car,379.73,12.564483,37.9864,23.725422,0.0,0.0,0.0,323.6,"(95663418, 844627879)"
2303443,2660,Car,379.73,12.564483,37.9864,23.725422,0.0,0.0,0.0,326.0,"(95663418, 844627879)"
2303563,2660,Car,379.73,12.564483,37.9864,23.725422,0.0,0.0,0.0,330.8,"(95663418, 844627879)"
2303683,2660,Car,379.73,12.564483,37.9864,23.725422,0.0008,0.0032,-0.0,335.6,"(95663418, 844627879)"
2303743,2660,Car,379.73,12.564483,37.98639,23.725407,8.8051,1.4376,0.0561,338.0,"(95663418, 844627879)"
2303863,2660,Car,379.73,12.564483,37.986303,23.72525,13.4953,1.1355,-0.2112,342.8,"(95663418, 844627879)"
2303983,2660,Car,379.73,12.564483,37.986155,23.724983,24.2813,-0.8992,-0.4086,347.6,"(844627879, 95663375)"
2304043,2660,Car,379.73,12.564483,37.986072,23.724841,24.2537,0.2008,-0.5037,350.0,"(95663375, 6693568141)"
2304063,2660,Car,379.73,12.564483,37.986042,23.724792,24.4485,0.0637,-0.6058,350.8,"(95663375, 6693568141)"
