,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26961571,12689,Car,203.33,10.76449,37.977309,23.73318,25.6762,-0.1777,-0.2901,417.32,"(250706414, 250691670)"
26961631,12689,Car,203.33,10.76449,37.977327,23.733348,20.0646,-0.6823,-0.8562,419.72,"(250706414, 250691670)"
26961691,12689,Car,203.33,10.76449,37.977363,23.733448,8.167,-1.0612,0.0853,422.12,"(250706414, 250691670)"
26961811,12689,Car,203.33,10.76449,37.977371,23.73347,0.0,0.0,0.0,426.92,"(250706414, 250691670)"
26961871,12689,Car,203.33,10.76449,37.977372,23.73347,1.6346,1.1303,0.0245,429.32,"(250706414, 250691670)"
26961931,12689,Car,203.33,10.76449,37.977394,23.733522,13.5334,1.0261,-0.0781,431.72,"(250706414, 250691670)"
26961991,12689,Car,203.33,10.76449,37.977429,23.733629,15.2888,0.1922,0.6073,434.12,"(250706414, 250691670)"
26962111,12689,Car,203.33,10.76449,37.977289,23.733868,29.0704,0.6452,0.1076,438.92,"(250691670, 42240105)"
26962171,12689,Car,203.33,10.76449,37.977128,23.733991,31.3643,-0.6264,-0.1396,441.32,"(250691670, 42240105)"
26962231,12689,Car,203.33,10.76449,37.976987,23.734112,24.9645,-0.8887,-0.107,443.72,"(250691670, 42240105)"
26962291,12689,Car,203.33,10.76449,37.976882,23.73421,18.3649,-1.0928,-0.1386,446.12,"(250691670, 42240105)"
26962411,12689,Car,203.33,10.76449,37.976806,23.73428,0.3007,-0.2709,-0.0029,450.92,"(250691670, 42240105)"
26962471,12689,Car,203.33,10.76449,37.976806,23.73428,0.0,0.0,0.0,453.32,"(250691670, 42240105)"
26962531,12689,Car,203.33,10.76449,37.976806,23.73428,0.0,0.0,0.0,455.72,"(250691670, 42240105)"
26962591,12689,Car,203.33,10.76449,37.976806,23.73428,0.0,0.0,0.0,458.12,"(250691670, 42240105)"
26962711,12689,Car,203.33,10.76449,37.976791,23.734294,6.6611,0.8568,-0.0715,462.92,"(250691670, 42240105)"
26962771,12689,Car,203.33,10.76449,37.976767,23.734317,2.6141,0.5821,-0.0323,465.32,"(250691670, 42240105)"
26962831,12689,Car,203.33,10.76449,37.976731,23.734347,12.1268,0.9586,-0.146,467.72,"(250691670, 42240105)"
26962891,12689,Car,203.33,10.76449,37.976652,23.734408,16.9965,-0.0953,0.9982,470.12,"(250691670, 42240105)"
26963011,12689,Car,203.33,10.76449,37.976523,23.734419,1.9117,-1.2786,0.0433,474.92,"(250691670, 42240105)"
26963071,12689,Car,203.33,10.76449,37.976522,23.734419,1.9224,1.1757,-0.015,477.32,"(250691670, 42240105)"
26963131,12689,Car,203.33,10.76449,37.976491,23.734407,10.2216,1.4373,-0.0385,479.72,"(250691670, 42240105)"
26963191,12689,Car,203.33,10.76449,37.976396,23.734376,20.8693,0.3908,0.3817,482.12,"(250691670, 42240105)"
26963271,12689,Car,203.33,10.76449,37.976256,23.734275,18.6763,-2.6029,3.7673,485.32,"(250691670, 42240105)"
