,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25388438,11665,Car,40.5,0.330198,37.981302,23.736157,5.7619,0.0517,-0.029,245.44,"(300400247, 300400248)"
25388498,11665,Car,40.5,0.330198,37.981295,23.736132,1.9805,-0.3556,0.0615,247.84,"(300400247, 300400248)"
25388558,11665,Car,40.5,0.330198,37.981294,23.736124,1.2878,-0.5272,-0.0028,250.24,"(300400247, 300400248)"
25388738,11665,Car,40.5,0.330198,37.981319,23.736061,7.7519,0.0801,0.2107,257.44,"(300400248, 8446047162)"
25388858,11665,Car,40.5,0.330198,37.981417,23.735984,10.932,0.075,-0.0302,262.24,"(300400248, 8446047162)"
25388978,11665,Car,40.5,0.330198,37.981499,23.735919,3.6795,-0.2212,0.119,267.04,"(300400248, 8446047162)"
25389038,11665,Car,40.5,0.330198,37.981521,23.735909,4.2223,0.016,0.1278,269.44,"(300400248, 8446047162)"
25389158,11665,Car,40.5,0.330198,37.981557,23.735885,0.004,0.0021,-0.0,274.24,"(300400248, 8446047162)"
25389278,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,279.04,"(300400248, 8446047162)"
25389338,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,281.44,"(300400248, 8446047162)"
25389458,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,286.24,"(300400248, 8446047162)"
25389578,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,291.04,"(300400248, 8446047162)"
25389638,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,293.44,"(300400248, 8446047162)"
25389758,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,298.24,"(300400248, 8446047162)"
25389878,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,303.04,"(300400248, 8446047162)"
25389938,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,305.44,"(300400248, 8446047162)"
25390058,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,310.24,"(300400248, 8446047162)"
25390178,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,315.04,"(300400248, 8446047162)"
25390238,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,317.44,"(300400248, 8446047162)"
25390358,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,322.24,"(300400248, 8446047162)"
25390478,11665,Car,40.5,0.330198,37.981557,23.735885,0.0,0.0,0.0,327.04,"(300400248, 8446047162)"
