,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17617316,9289,Car,1048.44,35.038898,37.984298,23.729454,17.9961,-0.0286,-0.0346,33.8,"(250714050, 250714051)"
17617376,9289,Car,1048.44,35.038898,37.984191,23.729429,18.3362,0.3295,-0.0714,36.2,"(250714050, 250714051)"
17617436,9289,Car,1048.44,35.038898,37.984067,23.729404,22.924,0.2996,-0.0719,38.6,"(250714050, 250714051)"
17617496,9289,Car,1048.44,35.038898,37.983924,23.729378,25.2797,0.3971,0.1413,41.0,"(250714050, 250714051)"
17617556,9289,Car,1048.44,35.038898,37.983761,23.729341,28.5411,0.0656,-0.0663,43.4,"(250714051, 250700142)"
17617616,9289,Car,1048.44,35.038898,37.983588,23.7293,30.39,0.4946,-0.032,45.8,"(250714051, 250700142)"
17617676,9289,Car,1048.44,35.038898,37.983387,23.729252,36.4841,-0.4778,-0.0139,48.2,"(250714051, 250700142)"
17617736,9289,Car,1048.44,35.038898,37.983172,23.729204,35.4479,-0.6356,-0.0738,50.6,"(250714051, 250700142)"
17617796,9289,Car,1048.44,35.038898,37.982978,23.729173,29.4397,-0.3512,-1.5454,53.0,"(250714051, 250700142)"
17617856,9289,Car,1048.44,35.038898,37.982805,23.729241,32.9205,0.9284,-0.753,55.4,"(250700142, 250700344)"
17617916,9289,Car,1048.44,35.038898,37.982624,23.72939,38.7108,0.4081,0.0105,57.8,"(250700142, 250700344)"
17617976,9289,Car,1048.44,35.038898,37.982434,23.729553,37.0632,-0.0727,-0.0078,60.2,"(250700344, 250691664)"
17618036,9289,Car,1048.44,35.038898,37.982243,23.729717,39.6508,0.1218,0.1577,62.6,"(250700344, 250691664)"
17618096,9289,Car,1048.44,35.038898,37.982046,23.72988,37.6674,-0.2259,-0.0618,65.0,"(250700344, 250691664)"
17618156,9289,Car,1048.44,35.038898,37.981861,23.730036,35.4583,-0.6037,-0.0438,67.4,"(250700344, 250691664)"
17618216,9289,Car,1048.44,35.038898,37.981696,23.730179,31.7472,-0.4431,0.0769,69.8,"(250700344, 250691664)"
17618276,9289,Car,1048.44,35.038898,37.981547,23.730303,28.0383,-0.3092,-0.1798,72.2,"(250691664, 250691665)"
17618396,9289,Car,1048.44,35.038898,37.981246,23.730562,35.1069,0.3804,-0.0134,77.0,"(250691664, 250691665)"
17618456,9289,Car,1048.44,35.038898,37.981067,23.730715,36.1498,-0.1132,-0.039,79.4,"(250691664, 250691665)"
17618516,9289,Car,1048.44,35.038898,37.980892,23.730865,33.2848,-0.671,0.0776,81.8,"(250691665, 250691666)"
17618576,9289,Car,1048.44,35.038898,37.980733,23.730999,31.5778,0.0449,-0.0206,84.2,"(250691665, 250691666)"
17618696,9289,Car,1048.44,35.038898,37.980424,23.731257,32.0004,1.0647,0.0322,89.0,"(250691665, 250691666)"
17618756,9289,Car,1048.44,35.038898,37.980248,23.731403,36.3877,0.1596,-0.0596,91.4,"(250691665, 250691666)"
17618816,9289,Car,1048.44,35.038898,37.98007,23.731554,35.3935,0.1642,0.1376,93.8,"(250691665, 250691666)"
17618876,9289,Car,1048.44,35.038898,37.979889,23.731702,36.1583,0.1422,0.0331,96.2,"(250691666, 250709582)"
17618996,9289,Car,1048.44,35.038898,37.979508,23.73201,37.2262,0.0726,0.0083,101.0,"(250691666, 250709582)"
17619056,9289,Car,1048.44,35.038898,37.979311,23.732171,41.2393,0.4556,0.0155,103.4,"(250709582, 250691668)"
17619116,9289,Car,1048.44,35.038898,37.979103,23.732347,39.4423,-0.2752,-0.2364,105.8,"(250709582, 250691668)"
17619176,9289,Car,1048.44,35.038898,37.978905,23.732524,41.2946,-0.2528,0.1536,108.2,"(250709582, 250691668)"
17619236,9289,Car,1048.44,35.038898,37.978704,23.732691,39.3633,0.0341,-0.1307,110.6,"(250709582, 250691668)"
17619296,9289,Car,1048.44,35.038898,37.978504,23.732866,40.8282,-0.0834,0.0382,113.0,"(250691668, 250691669)"
17619356,9289,Car,1048.44,35.038898,37.978306,23.733036,39.6247,0.0811,0.2367,115.4,"(250691668, 250691669)"
17619416,9289,Car,1048.44,35.038898,37.9781,23.733202,41.2839,0.0324,-0.0702,117.8,"(250691668, 250691669)"
17619476,9289,Car,1048.44,35.038898,37.977894,23.733373,41.059,0.1909,0.094,120.2,"(250691669, 250691670)"
17619536,9289,Car,1048.44,35.038898,37.977676,23.73355,45.4965,0.329,-0.2359,122.6,"(250691669, 250691670)"
17619596,9289,Car,1048.44,35.038898,37.97745,23.733743,44.6847,-0.284,0.1656,125.0,"(250691670, 42240105)"
17619656,9289,Car,1048.44,35.038898,37.977237,23.73392,40.2848,-0.4822,-0.0558,127.4,"(250691670, 42240105)"
17619716,9289,Car,1048.44,35.038898,37.977045,23.734082,37.3536,-0.1345,0.048,129.8,"(250691670, 42240105)"
17619836,9289,Car,1048.44,35.038898,37.976691,23.734366,31.1415,-0.4178,1.277,134.6,"(250691670, 42240105)"
17619896,9289,Car,1048.44,35.038898,37.976515,23.734412,30.6896,0.3754,1.6507,137.0,"(250691670, 42240105)"
17619956,9289,Car,1048.44,35.038898,37.976319,23.734352,35.2802,0.3297,0.7998,139.4,"(250691670, 42240105)"
17620009,9289,Car,1048.44,35.038898,37.976136,23.734245,40.0233,0.6468,0.4614,141.52,"(42240105, 250691272)"
