,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27405364,13005,Car,34.25,2.652498,37.976114,23.736479,31.5344,0.0892,-0.0451,639.92,"(6220792258, 954712407)"
27405424,13005,Car,34.25,2.652498,37.976137,23.736274,21.989,-1.1239,0.0317,642.32,"(6220792258, 954712407)"
27405484,13005,Car,34.25,2.652498,37.976148,23.736152,10.5885,-0.8052,-0.0769,644.72,"(6220792258, 954712407)"
27405544,13005,Car,34.25,2.652498,37.97615,23.736097,3.2682,-1.0966,0.0662,647.12,"(954712407, 2511789008)"
27405604,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,-0.0,0.0,649.52,"(954712407, 2511789008)"
27405664,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,651.92,"(954712407, 2511789008)"
27405724,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,654.32,"(954712407, 2511789008)"
27405784,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,656.72,"(954712407, 2511789008)"
27405844,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,659.12,"(954712407, 2511789008)"
27405904,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,661.52,"(954712407, 2511789008)"
27405964,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,663.92,"(954712407, 2511789008)"
27406024,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,666.32,"(954712407, 2511789008)"
27406084,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,668.72,"(954712407, 2511789008)"
27406144,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,671.12,"(954712407, 2511789008)"
27406204,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,673.52,"(954712407, 2511789008)"
27406264,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,675.92,"(954712407, 2511789008)"
27406324,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,678.32,"(954712407, 2511789008)"
27406384,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,680.72,"(954712407, 2511789008)"
27406444,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,683.12,"(954712407, 2511789008)"
27406504,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,685.52,"(954712407, 2511789008)"
27406526,13005,Car,34.25,2.652498,37.97615,23.736092,0.0,0.0,0.0,686.4,"(954712407, 2511789008)"
