,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17314777,8655,Taxi,696.57,43.748525,37.981465,23.730409,52.4404,0.2166,0.0074,0.0,"(250691664, 250691665)"
17314837,8655,Taxi,696.57,43.748525,37.981199,23.730632,54.1933,0.2312,0.0246,2.4,"(250691664, 250691665)"
17314897,8655,Taxi,696.57,43.748525,37.980922,23.73086,55.0646,-0.3498,-0.2792,4.8,"(250691664, 250691665)"
17314957,8655,Taxi,696.57,43.748525,37.980656,23.73109,53.2351,-0.0371,0.0205,7.2,"(250691665, 250691666)"
17315017,8655,Taxi,696.57,43.748525,37.980393,23.731319,52.529,-0.3357,0.1086,9.6,"(250691665, 250691666)"
17315077,8655,Taxi,696.57,43.748525,37.980136,23.731534,49.951,-0.3087,0.0973,12.0,"(250691665, 250691666)"
17315137,8655,Taxi,696.57,43.748525,37.979891,23.731733,47.6647,-0.1077,-0.0936,14.4,"(250691666, 250709582)"
17315197,8655,Taxi,696.57,43.748525,37.979654,23.73193,46.7363,-0.2043,-0.0127,16.8,"(250691666, 250709582)"
17315257,8655,Taxi,696.57,43.748525,37.979426,23.73212,43.8233,-0.5488,0.0603,19.2,"(250691666, 250709582)"
17315317,8655,Taxi,696.57,43.748525,37.979206,23.7323,47.735,2.6356,-0.6123,21.6,"(250709582, 250691668)"
17315377,8655,Taxi,696.57,43.748525,37.978966,23.732509,42.8061,-0.9417,-0.0048,24.0,"(250709582, 250691668)"
17315497,8655,Taxi,696.57,43.748525,37.978553,23.732854,34.1434,-0.1003,-0.5219,28.8,"(250691668, 250691669)"
17315557,8655,Taxi,696.57,43.748525,37.978361,23.733034,44.3162,0.3029,0.3011,31.2,"(250691668, 250691669)"
17315617,8655,Taxi,696.57,43.748525,37.978145,23.733213,39.3168,-1.4855,-0.5317,33.6,"(250691668, 250691669)"
17315677,8655,Taxi,696.57,43.748525,37.977967,23.733355,35.6348,0.3465,-0.0745,36.0,"(250691669, 250691670)"
17315737,8655,Taxi,696.57,43.748525,37.977778,23.733496,37.9736,-0.0674,-0.2393,38.4,"(250691669, 250691670)"
17315857,8655,Taxi,696.57,43.748525,37.977376,23.733826,42.6044,0.2686,0.091,43.2,"(250691670, 42240105)"
17315917,8655,Taxi,696.57,43.748525,37.977159,23.734007,43.4884,-0.2631,-0.1027,45.6,"(250691670, 42240105)"
17315977,8655,Taxi,696.57,43.748525,37.976947,23.734185,41.0354,-0.3686,-0.0741,48.0,"(250691670, 42240105)"
17316037,8655,Taxi,696.57,43.748525,37.976751,23.734347,36.1315,-1.0144,0.9662,50.4,"(250691670, 42240105)"
17316157,8655,Taxi,696.57,43.748525,37.976357,23.734395,39.2065,0.5946,0.795,55.2,"(250691670, 42240105)"
17316210,8655,Taxi,696.57,43.748525,37.976159,23.734295,40.5478,0.0095,0.6132,57.32,"(42240105, 250691272)"
