,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4366392,3549,Car,323.45,10.433753,37.992672,23.731445,27.6301,-0.0578,-0.1219,76.28,"(250714944, 635122964)"
4366452,3549,Car,323.45,10.433753,37.992495,23.731396,33.0344,0.3405,0.1447,78.68,"(635122964, 358465186)"
4366572,3549,Car,323.45,10.433753,37.992082,23.731287,34.6423,-0.5226,-0.1446,83.48,"(358465186, 6910572379)"
4366692,3549,Car,323.45,10.433753,37.991699,23.731186,29.3598,-0.7903,0.2407,88.28,"(6910572379, 5581434215)"
4366752,3549,Car,323.45,10.433753,37.991541,23.731143,25.2234,-0.3177,0.3477,90.68,"(5581434215, 97788477)"
4366872,3549,Car,323.45,10.433753,37.99134,23.730975,18.6883,-0.0731,1.327,95.48,"(97788477, 97788471)"
4366992,3549,Car,323.45,10.433753,37.991366,23.730687,18.2338,0.0801,-0.0007,100.28,"(97788477, 97788471)"
4367052,3549,Car,323.45,10.433753,37.991387,23.730533,24.0437,0.9146,0.0756,102.68,"(97788477, 97788471)"
4367172,3549,Car,323.45,10.433753,37.991434,23.730224,0.0421,0.0653,-0.0002,107.48,"(97788477, 97788471)"
4367292,3549,Car,323.45,10.433753,37.991439,23.730184,0.0,-0.0,-0.0,112.28,"(97788477, 97788471)"
4367352,3549,Car,323.45,10.433753,37.991439,23.730184,0.0,0.0,0.0,114.68,"(97788477, 97788471)"
4367472,3549,Car,323.45,10.433753,37.991444,23.730165,1.3833,-1.2079,-0.1116,119.48,"(97788477, 97788471)"
4367592,3549,Car,323.45,10.433753,37.991444,23.730166,0.0,0.0,0.0,124.28,"(97788471, 358465939)"
4367652,3549,Car,323.45,10.433753,37.991444,23.730166,0.0,0.0,0.0,126.68,"(97788471, 358465939)"
4367712,3549,Car,323.45,10.433753,37.991444,23.730166,3.2222,1.8881,0.0011,129.08,"(97788471, 358465939)"
4367892,3549,Car,323.45,10.433753,37.991451,23.730125,4.3837,2.3635,0.044,136.28,"(97788471, 358465939)"
4367952,3549,Car,323.45,10.433753,37.991457,23.730083,2.7964,-0.4498,0.127,138.68,"(97788471, 358465939)"
4368012,3549,Car,323.45,10.433753,37.991475,23.730009,19.1882,-1.5915,-0.3529,141.08,"(97788471, 358465939)"
4368192,3549,Car,323.45,10.433753,37.991482,23.729971,0.0,0.0,0.0,148.28,"(97788471, 358465939)"
4368252,3549,Car,323.45,10.433753,37.991482,23.729971,0.0,0.0,0.0,150.68,"(97788471, 358465939)"
4368312,3549,Car,323.45,10.433753,37.991482,23.729971,0.0,0.0,0.0,153.08,"(97788471, 358465939)"
4368492,3549,Car,323.45,10.433753,37.991482,23.729971,0.0,0.0,0.0,160.28,"(97788471, 358465939)"
4368552,3549,Car,323.45,10.433753,37.991482,23.729971,0.0,0.0,0.0,162.68,"(97788471, 358465939)"
4368612,3549,Car,323.45,10.433753,37.991482,23.729971,0.0,0.0,0.0,165.08,"(97788471, 358465939)"
4368792,3549,Car,323.45,10.433753,37.991484,23.729952,13.9884,4.3126,0.3728,172.28,"(97788471, 358465939)"
4368852,3549,Car,323.45,10.433753,37.991504,23.729812,21.0511,0.1391,0.074,174.68,"(97788471, 358465939)"
4368912,3549,Car,323.45,10.433753,37.99153,23.729657,20.0088,-0.0716,0.0913,177.08,"(97788471, 358465939)"
4369092,3549,Car,323.45,10.433753,37.991587,23.729296,16.4015,1.2539,0.0761,184.28,"(97788471, 358465939)"
4369152,3549,Car,323.45,10.433753,37.99161,23.729161,9.0456,-2.9121,-0.2421,186.68,"(97788471, 358465939)"
4369182,3549,Car,323.45,10.433753,37.991612,23.729139,5.5466,0.7947,-0.4181,187.88,"(97788471, 358465939)"
