,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25455880,11712,Taxi,345.88,13.505221,37.981143,23.736155,31.7568,0.01,-0.0559,320.24,"(10134034290, 300400248)"
25456000,11712,Taxi,345.88,13.505221,37.981462,23.735902,30.622,0.1561,-0.1271,325.04,"(300400248, 8446047162)"
25456180,11712,Taxi,345.88,13.505221,37.981854,23.735586,19.4963,-0.5506,0.1138,332.24,"(300400248, 8446047162)"
25456300,11712,Taxi,345.88,13.505221,37.982047,23.73543,16.7554,0.0505,0.085,337.04,"(300400248, 8446047162)"
25456480,11712,Taxi,345.88,13.505221,37.982363,23.735185,19.8398,-0.9699,-0.3402,344.24,"(8446047162, 10134034285)"
25456600,11712,Taxi,345.88,13.505221,37.982553,23.735033,22.4329,-0.6011,0.0081,349.04,"(10134034285, 250699711)"
25456780,11712,Taxi,345.88,13.505221,37.98263,23.734972,0.0,0.0,0.0,356.24,"(10134034285, 250699711)"
25456900,11712,Taxi,345.88,13.505221,37.98263,23.734972,0.002,0.0001,0.0,361.04,"(10134034285, 250699711)"
25457080,11712,Taxi,345.88,13.505221,37.982788,23.73485,20.0619,0.3081,-0.0955,368.24,"(10134034285, 250699711)"
25457200,11712,Taxi,345.88,13.505221,37.982996,23.734701,17.2924,-1.1514,-0.1882,373.04,"(10134034285, 250699711)"
25457380,11712,Taxi,345.88,13.505221,37.98313,23.734601,2.8369,-0.6709,0.0602,380.24,"(10134034285, 250699711)"
25457500,11712,Taxi,345.88,13.505221,37.983128,23.734602,0.0,-0.0,0.0,385.04,"(250699711, 250708641)"
25457680,11712,Taxi,345.88,13.505221,37.983162,23.734574,8.1526,0.8532,0.0729,392.24,"(250699711, 250708641)"
25457800,11712,Taxi,345.88,13.505221,37.983307,23.734457,15.7282,0.1096,0.1941,397.04,"(250699711, 250708641)"
25457980,11712,Taxi,345.88,13.505221,37.983512,23.734419,14.2549,0.7162,0.3453,404.24,"(250708641, 250708556)"
25458100,11712,Taxi,345.88,13.505221,37.983616,23.734622,14.9241,-0.3183,-0.1537,409.04,"(250708641, 250708556)"
25458185,11712,Taxi,345.88,13.505221,37.983681,23.734749,13.6554,0.0091,-0.1289,412.44,"(250708641, 250708556)"
