,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3412283,3162,Car,563.58,8.948848,37.987515,23.730385,25.3561,-0.0492,-0.006,60.28,"(97788586, 97788195)"
3412463,3162,Car,563.58,8.948848,37.987611,23.729858,21.349,-0.0312,0.0488,67.48,"(97788195, 95663467)"
3412583,3162,Car,563.58,8.948848,37.987662,23.729538,21.8278,0.0231,0.0059,72.28,"(97788195, 95663467)"
3412643,3162,Car,563.58,8.948848,37.987687,23.729375,21.0299,-0.914,-0.0589,74.68,"(97788195, 95663467)"
3412763,3162,Car,563.58,8.948848,37.987729,23.729086,5.3328,-5.098,0.0022,79.48,"(97788195, 95663467)"
3412883,3162,Car,563.58,8.948848,37.987729,23.729086,0.0,0.0,0.0,84.28,"(97788195, 95663467)"
3412943,3162,Car,563.58,8.948848,37.987729,23.729086,0.0,0.0,0.0,86.68,"(97788195, 95663467)"
3413063,3162,Car,563.58,8.948848,37.987729,23.729086,0.0,0.0,0.0,91.48,"(97788195, 95663467)"
3413183,3162,Car,563.58,8.948848,37.987729,23.729086,0.0,0.0,0.0,96.28,"(97788195, 95663467)"
3413243,3162,Car,563.58,8.948848,37.987729,23.729086,0.0,0.0,0.0,98.68,"(97788195, 95663467)"
3413363,3162,Car,563.58,8.948848,37.987729,23.729086,0.0,0.0,0.0,103.48,"(97788195, 95663467)"
3413483,3162,Car,563.58,8.948848,37.987729,23.729086,0.0,0.0,0.0,108.28,"(97788195, 95663467)"
3413543,3162,Car,563.58,8.948848,37.987729,23.729086,0.0489,0.0537,-0.0,110.68,"(97788195, 95663467)"
3413663,3162,Car,563.58,8.948848,37.987765,23.728894,22.0272,0.5899,0.008,115.48,"(95663467, 962356840)"
3413783,3162,Car,563.58,8.948848,37.987801,23.7287,0.0158,-0.0008,-0.0,120.28,"(95663467, 962356840)"
3413843,3162,Car,563.58,8.948848,37.987801,23.7287,0.0099,-0.0006,-0.0,122.68,"(95663467, 962356840)"
3413963,3162,Car,563.58,8.948848,37.987801,23.7287,0.0023,-0.0003,-0.0,127.48,"(95663467, 962356840)"
3414083,3162,Car,563.58,8.948848,37.987801,23.7287,0.0,-0.0,0.0,132.28,"(95663467, 962356840)"
3414143,3162,Car,563.58,8.948848,37.987801,23.7287,0.0,0.0,0.0,134.68,"(95663467, 962356840)"
3414203,3162,Car,563.58,8.948848,37.987801,23.7287,0.0,0.0,0.0,137.08,"(95663467, 962356840)"
3414383,3162,Car,563.58,8.948848,37.987801,23.7287,0.0,0.0,0.0,144.28,"(95663467, 962356840)"
3414443,3162,Car,563.58,8.948848,37.987801,23.7287,0.0,0.0,0.0,146.68,"(95663467, 962356840)"
3414503,3162,Car,563.58,8.948848,37.987801,23.7287,0.0,0.0,0.0,149.08,"(95663467, 962356840)"
3414683,3162,Car,563.58,8.948848,37.987801,23.7287,0.0,0.0,0.0,156.28,"(95663467, 962356840)"
3414743,3162,Car,563.58,8.948848,37.987801,23.7287,0.0,0.0,0.0,158.68,"(95663467, 962356840)"
3414803,3162,Car,563.58,8.948848,37.987801,23.7287,0.0,0.0,0.0,161.08,"(95663467, 962356840)"
3414983,3162,Car,563.58,8.948848,37.987801,23.7287,0.0,0.0,0.0,168.28,"(95663467, 962356840)"
3415043,3162,Car,563.58,8.948848,37.987801,23.7287,0.0,0.0,0.0,170.68,"(95663467, 962356840)"
3415103,3162,Car,563.58,8.948848,37.987801,23.7287,0.67,2.2448,0.0,173.08,"(95663467, 962356840)"
3415283,3162,Car,563.58,8.948848,37.987822,23.727775,17.5578,0.2638,-1.001,180.28,"(962356840, 95663464)"
3415343,3162,Car,563.58,8.948848,37.987744,23.727655,25.4928,1.4704,0.2677,182.68,"(95663464, 95663461)"
3415403,3162,Car,563.58,8.948848,37.987645,23.727493,25.6811,-0.7635,-0.2889,185.08,"(95663461, 3879024939)"
3415583,3162,Car,563.58,8.948848,37.987434,23.727156,12.3183,-0.7174,-0.0537,192.28,"(3879024939, 3879024943)"
3415643,3162,Car,563.58,8.948848,37.98741,23.727115,1.8168,-0.8494,0.016,194.68,"(3879024943, 962356657)"
3415703,3162,Car,563.58,8.948848,37.987409,23.727114,0.0012,-0.0004,-0.0,197.08,"(3879024943, 962356657)"
3415883,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,204.28,"(3879024943, 962356657)"
3415943,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,206.68,"(3879024943, 962356657)"
3416003,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,209.08,"(3879024943, 962356657)"
3416123,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,213.88,"(3879024943, 962356657)"
3416183,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,216.28,"(3879024943, 962356657)"
3416243,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,218.68,"(3879024943, 962356657)"
3416303,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,221.08,"(3879024943, 962356657)"
3416423,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,225.88,"(3879024943, 962356657)"
3416483,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,228.28,"(3879024943, 962356657)"
3416543,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,230.68,"(3879024943, 962356657)"
3416603,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,233.08,"(3879024943, 962356657)"
3416723,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,237.88,"(3879024943, 962356657)"
3416783,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,240.28,"(3879024943, 962356657)"
3416843,3162,Car,563.58,8.948848,37.987409,23.727114,0.0,0.0,0.0,242.68,"(3879024943, 962356657)"
3416903,3162,Car,563.58,8.948848,37.987409,23.727114,0.0035,0.0085,0.0,245.08,"(3879024943, 962356657)"
3417023,3162,Car,563.58,8.948848,37.987381,23.727065,11.2394,1.058,0.0181,249.88,"(3879024943, 962356657)"
3417083,3162,Car,563.58,8.948848,37.987323,23.726966,20.5569,0.8224,-0.0601,252.28,"(3879024943, 962356657)"
3417143,3162,Car,563.58,8.948848,37.987234,23.726817,25.573,0.1436,-0.0866,254.68,"(962356657, 31179466)"
3417263,3162,Car,563.58,8.948848,37.987061,23.726527,20.8021,-0.5184,-0.0379,259.48,"(31179466, 97834761)"
3417323,3162,Car,563.58,8.948848,37.986983,23.726399,22.0921,0.0144,0.0188,261.88,"(97834761, 8253823131)"
3417443,3162,Car,563.58,8.948848,37.986819,23.72613,23.792,-0.4545,-0.3511,266.68,"(8253823131, 95663527)"
3417563,3162,Car,563.58,8.948848,37.986656,23.725856,26.035,0.5347,-0.2694,271.48,"(95663527, 95663418)"
3417623,3162,Car,563.58,8.948848,37.986568,23.725706,26.4072,0.8115,-0.1511,273.88,"(95663527, 95663418)"
3417743,3162,Car,563.58,8.948848,37.986375,23.725382,25.0951,-0.1665,-0.0616,278.68,"(95663418, 844627879)"
3417863,3162,Car,563.58,8.948848,37.98618,23.725038,29.3076,-0.5537,-0.2746,283.48,"(844627879, 95663375)"
3417923,3162,Car,563.58,8.948848,37.986082,23.724875,24.2484,-0.5401,0.2103,285.88,"(95663375, 6693568141)"
3417951,3162,Car,563.58,8.948848,37.986044,23.724806,23.8207,0.2433,0.051,287.0,"(95663375, 6693568141)"
