,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2406597,2698,Motorcycle,454.64,12.668083,37.98685,23.72361,20.3704,-0.211,-0.0094,286.0,"(95663524, 98303817)"
2406717,2698,Motorcycle,454.64,12.668083,37.98681,23.723948,25.1396,0.0685,0.0637,290.8,"(95663524, 98303817)"
2406837,2698,Motorcycle,454.64,12.668083,37.986754,23.724341,27.6702,0.088,0.0416,295.6,"(95663524, 98303817)"
2406897,2698,Motorcycle,454.64,12.668083,37.986719,23.724548,28.4781,0.306,-0.0601,298.0,"(95663524, 98303817)"
2407017,2698,Motorcycle,454.64,12.668083,37.986678,23.724898,16.7781,-0.77,-0.2511,302.8,"(98303817, 95663502)"
2407137,2698,Motorcycle,454.64,12.668083,37.986671,23.725044,9.4552,0.6652,0.0384,307.6,"(98303817, 95663502)"
2407197,2698,Motorcycle,454.64,12.668083,37.986651,23.725147,18.3532,0.803,-0.0237,310.0,"(95663502, 95663418)"
2407317,2698,Motorcycle,454.64,12.668083,37.98659,23.725498,22.6964,-0.9365,0.0753,314.8,"(95663502, 95663418)"
2407437,2698,Motorcycle,454.64,12.668083,37.986604,23.725781,22.0542,1.049,0.0585,319.6,"(95663418, 95663527)"
2407497,2698,Motorcycle,454.64,12.668083,37.986654,23.725949,23.1437,-0.7588,-0.3106,322.0,"(95663418, 95663527)"
2407617,2698,Motorcycle,454.64,12.668083,37.986742,23.726155,7.6684,-0.6237,-0.0584,326.8,"(95663418, 95663527)"
2407737,2698,Motorcycle,454.64,12.668083,37.986787,23.726233,9.0864,0.5567,0.0593,331.6,"(95663527, 8253823131)"
2407797,2698,Motorcycle,454.64,12.668083,37.986824,23.726301,12.4981,0.3682,-0.0055,334.0,"(95663527, 8253823131)"
2407917,2698,Motorcycle,454.64,12.668083,37.986934,23.726497,18.0792,-0.0365,-0.0234,338.8,"(8253823131, 962356923)"
2408037,2698,Motorcycle,454.64,12.668083,37.987007,23.726737,17.3614,0.1609,1.5284,343.6,"(962356923, 962356608)"
2408097,2698,Motorcycle,454.64,12.668083,37.986947,23.726859,20.9414,0.4556,0.5116,346.0,"(962356923, 962356608)"
2408217,2698,Motorcycle,454.64,12.668083,37.98674,23.727049,17.2725,-0.5445,0.8232,350.8,"(962356923, 962356608)"
2408337,2698,Motorcycle,454.64,12.668083,37.986556,23.727107,14.0345,-0.2921,0.5054,355.6,"(962356923, 962356608)"
2408397,2698,Motorcycle,454.64,12.668083,37.986483,23.727123,9.6072,-0.9255,-0.648,358.0,"(962356608, 300398465)"
2408517,2698,Motorcycle,454.64,12.668083,37.986456,23.72714,0.0,0.0,0.0,362.8,"(962356608, 300398465)"
2408637,2698,Motorcycle,454.64,12.668083,37.986456,23.72714,0.0,0.0,0.0,367.6,"(962356608, 300398465)"
2408697,2698,Motorcycle,454.64,12.668083,37.986456,23.72714,0.0,0.0,0.0,370.0,"(962356608, 300398465)"
2408817,2698,Motorcycle,454.64,12.668083,37.986456,23.72714,0.0,0.0,0.0,374.8,"(962356608, 300398465)"
2408937,2698,Motorcycle,454.64,12.668083,37.986456,23.72714,0.0,0.0,0.0,379.6,"(962356608, 300398465)"
2408997,2698,Motorcycle,454.64,12.668083,37.986456,23.72714,0.0,0.0,0.0,382.0,"(962356608, 300398465)"
2409117,2698,Motorcycle,454.64,12.668083,37.986456,23.72714,0.0,0.0,0.0,386.8,"(962356608, 300398465)"
2409237,2698,Motorcycle,454.64,12.668083,37.986456,23.72714,0.0,0.0,0.0,391.6,"(962356608, 300398465)"
2409297,2698,Motorcycle,454.64,12.668083,37.986456,23.72714,0.0,0.0,0.0,394.0,"(962356608, 300398465)"
2409417,2698,Motorcycle,454.64,12.668083,37.986456,23.72714,0.0,0.0,0.0,398.8,"(962356608, 300398465)"
2409537,2698,Motorcycle,454.64,12.668083,37.986395,23.727179,13.9142,0.6399,-0.0351,403.6,"(962356608, 300398465)"
2409597,2698,Motorcycle,454.64,12.668083,37.986307,23.727238,19.1144,0.5675,0.5436,406.0,"(962356608, 300398465)"
2409717,2698,Motorcycle,454.64,12.668083,37.986028,23.727254,28.5914,0.8198,0.3281,410.8,"(300398465, 95663385)"
2409827,2698,Motorcycle,454.64,12.668083,37.985678,23.727169,37.4877,3.0525,-0.5525,415.2,"(95663385, 95663386)"
