,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9044293,5423,Taxi,425.66,16.029197,37.987801,23.728822,5.4235,1.1445,-0.1307,0.0,"(95663467, 962356840)"
9044353,5423,Taxi,425.66,16.029197,37.987811,23.728767,10.973,1.5406,-0.1768,2.4,"(95663467, 962356840)"
9044413,5423,Taxi,425.66,16.029197,37.987821,23.72865,18.877,0.9212,0.2357,4.8,"(95663467, 962356840)"
9044473,5423,Taxi,425.66,16.029197,37.987838,23.728483,18.8464,-3.8157,-0.2854,7.2,"(95663467, 962356840)"
9044533,5423,Taxi,425.66,16.029197,37.987848,23.728386,21.4905,2.2161,0.0731,9.6,"(95663467, 962356840)"
9044593,5423,Taxi,425.66,16.029197,37.987884,23.728138,49.4968,-4.8144,-1.2282,12.0,"(962356840, 95663464)"
9044653,5423,Taxi,425.66,16.029197,37.987875,23.727928,27.2524,1.5095,-1.3752,14.4,"(95663464, 95663461)"
9044713,5423,Taxi,425.66,16.029197,37.987785,23.727725,33.147,0.4383,-0.424,16.8,"(95663464, 95663461)"
9044773,5423,Taxi,425.66,16.029197,37.987668,23.727519,33.474,0.1601,-0.0892,19.2,"(95663461, 3879024939)"
9044833,5423,Taxi,425.66,16.029197,37.987549,23.727319,31.4577,0.0338,-0.3833,21.6,"(95663461, 3879024939)"
9044893,5423,Taxi,425.66,16.029197,37.987452,23.727144,22.5943,-0.2871,-0.7357,24.0,"(3879024939, 3879024943)"
9045013,5423,Taxi,425.66,16.029197,37.987352,23.726944,10.5712,-0.9778,-0.4819,28.8,"(3879024943, 962356657)"
9045073,5423,Taxi,425.66,16.029197,37.987329,23.726908,1.7905,-0.8766,0.0572,31.2,"(3879024943, 962356657)"
9045133,5423,Taxi,425.66,16.029197,37.987329,23.726907,0.0012,-0.0036,0.0,33.6,"(3879024943, 962356657)"
9045193,5423,Taxi,425.66,16.029197,37.987329,23.726907,0.0,0.0,0.0,36.0,"(3879024943, 962356657)"
9045253,5423,Taxi,425.66,16.029197,37.987329,23.726907,0.0,0.0,0.0,38.4,"(3879024943, 962356657)"
9045373,5423,Taxi,425.66,16.029197,37.987329,23.726907,0.0,0.0,0.0,43.2,"(3879024943, 962356657)"
9045433,5423,Taxi,425.66,16.029197,37.987329,23.726907,0.0,0.0,0.0,45.6,"(3879024943, 962356657)"
9045493,5423,Taxi,425.66,16.029197,37.987329,23.726907,0.0,0.0,0.0,48.0,"(3879024943, 962356657)"
9045553,5423,Taxi,425.66,16.029197,37.987329,23.726907,0.0,0.0,0.0,50.4,"(3879024943, 962356657)"
9045673,5423,Taxi,425.66,16.029197,37.987329,23.726907,0.0,0.0,0.0,55.2,"(3879024943, 962356657)"
9045733,5423,Taxi,425.66,16.029197,37.987329,23.726907,0.0,0.0,0.0,57.6,"(3879024943, 962356657)"
9045793,5423,Taxi,425.66,16.029197,37.987329,23.726907,0.0,0.0,0.0,60.0,"(3879024943, 962356657)"
9045853,5423,Taxi,425.66,16.029197,37.987329,23.726907,0.0001,-0.0,0.0,62.4,"(3879024943, 962356657)"
9045973,5423,Taxi,425.66,16.029197,37.987272,23.726814,17.0307,0.8531,-0.0,67.2,"(962356657, 31179466)"
9046093,5423,Taxi,425.66,16.029197,37.98709,23.726522,29.7735,0.9432,-0.1515,72.0,"(31179466, 97834761)"
9046153,5423,Taxi,425.66,16.029197,37.986961,23.726318,35.9351,-0.2271,0.1058,74.4,"(97834761, 8253823131)"
9046213,5423,Taxi,425.66,16.029197,37.986832,23.726114,30.8944,-0.2981,0.1722,76.8,"(8253823131, 95663527)"
9046273,5423,Taxi,425.66,16.029197,37.986729,23.725948,23.8644,-0.5866,0.2486,79.2,"(95663527, 95663418)"
9046393,5423,Taxi,425.66,16.029197,37.986586,23.725676,20.8284,0.9738,-0.7675,84.0,"(95663418, 844627879)"
9046453,5423,Taxi,425.66,16.029197,37.986493,23.725546,26.0534,0.735,0.3537,86.4,"(95663418, 844627879)"
9046513,5423,Taxi,425.66,16.029197,37.986384,23.725392,29.9601,1.0655,0.6019,88.8,"(95663418, 844627879)"
9046573,5423,Taxi,425.66,16.029197,37.986269,23.725188,35.0007,0.4499,-0.2224,91.2,"(844627879, 95663375)"
9046683,5423,Taxi,425.66,16.029197,37.986031,23.72476,38.8547,0.1027,-0.1348,95.6,"(95663375, 6693568141)"
