,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1039056,2031,Motorcycle,27.74,3.263752,37.983392,23.729249,9.1993,0.2023,0.1406,732.8,"(363357735, 250714051)"
1039116,2031,Motorcycle,27.74,3.263752,37.983418,23.729296,3.6081,-1.7439,0.2007,735.2,"(363357735, 250714051)"
1039176,2031,Motorcycle,27.74,3.263752,37.98342,23.729307,5.4785,0.7433,-0.8647,737.6,"(363357735, 250714051)"
1039236,2031,Motorcycle,27.74,3.263752,37.983453,23.72933,9.3725,0.3421,-0.4798,740.0,"(363357735, 250714051)"
1039296,2031,Motorcycle,27.74,3.263752,37.983504,23.729339,7.5296,-0.1821,0.0158,742.4,"(363357735, 250714051)"
1039356,2031,Motorcycle,27.74,3.263752,37.983541,23.729347,5.3951,0.1218,0.1956,744.8,"(363357735, 250714051)"
1039416,2031,Motorcycle,27.74,3.263752,37.983561,23.729374,4.2786,-0.3188,0.5641,747.2,"(363357735, 250714051)"
1039476,2031,Motorcycle,27.74,3.263752,37.983559,23.729395,0.0138,-0.0108,0.0,749.6,"(363357735, 250714051)"
1039536,2031,Motorcycle,27.74,3.263752,37.983559,23.729395,0.0,0.0,0.0,752.0,"(363357735, 250714051)"
1039596,2031,Motorcycle,27.74,3.263752,37.983559,23.729395,0.0226,0.0732,0.0,754.4,"(363357735, 250714051)"
1039656,2031,Motorcycle,27.74,3.263752,37.98356,23.729385,0.0075,0.0012,-0.0,756.8,"(250714051, 262236447)"
1039716,2031,Motorcycle,27.74,3.263752,37.98356,23.729385,1.6694,0.7222,-0.0,759.2,"(250714051, 262236447)"
1039776,2031,Motorcycle,27.74,3.263752,37.983565,23.729382,0.0713,0.229,-0.0001,761.6,"(250714051, 262236447)"
1039821,2031,Motorcycle,27.74,3.263752,37.983562,23.729382,0.1384,-0.4167,-0.0,763.4,"(250714051, 262236447)"
