,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6471471,4562,Car,596.15,7.175797,37.990135,23.733842,3.988,0.3213,0.226,0.0,"(97788219, 97797051)"
6471531,4562,Car,596.15,7.175797,37.990165,23.733816,9.9725,0.6069,1.0519,2.4,"(97788219, 97797051)"
6471591,4562,Car,596.15,7.175797,37.990228,23.733821,10.9359,-0.1679,0.0546,4.8,"(97788219, 97797051)"
6471651,4562,Car,596.15,7.175797,37.990281,23.733834,6.3537,-0.7033,-0.0318,7.2,"(97788219, 97797051)"
6471711,4562,Car,596.15,7.175797,37.990299,23.733837,0.2979,-0.2045,0.0,9.6,"(97788219, 97797051)"
6471771,4562,Car,596.15,7.175797,37.990299,23.733837,0.0,0.0,0.0,12.0,"(97788219, 97797051)"
6471831,4562,Car,596.15,7.175797,37.990305,23.733839,5.8202,1.7583,-0.1522,14.4,"(97788219, 97797051)"
6471891,4562,Car,596.15,7.175797,37.990346,23.733831,7.8933,0.5172,-0.6795,16.8,"(97788219, 97797051)"
6471951,4562,Car,596.15,7.175797,37.990381,23.733766,13.9965,0.6994,-0.7968,19.2,"(97797051, 97797090)"
6472011,4562,Car,596.15,7.175797,37.9904,23.733652,16.4634,-0.2001,0.1137,21.6,"(97797051, 97797090)"
6472071,4562,Car,596.15,7.175797,37.990421,23.733531,17.081,-0.1162,-0.1424,24.0,"(97797051, 97797090)"
6472191,4562,Car,596.15,7.175797,37.990459,23.733281,17.2473,0.1189,0.0835,28.8,"(97797090, 97797093)"
6472251,4562,Car,596.15,7.175797,37.990483,23.733151,17.5684,-0.1062,-0.1636,31.2,"(97797090, 97797093)"
6472311,4562,Car,596.15,7.175797,37.990501,23.733023,16.7182,-0.2273,0.1088,33.6,"(97797090, 97797093)"
6472371,4562,Car,596.15,7.175797,37.990519,23.732911,10.228,-1.5331,-0.1272,36.0,"(97797090, 97797093)"
6472431,4562,Car,596.15,7.175797,37.990526,23.732855,7.1253,0.3348,-0.0893,38.4,"(97797090, 97797093)"
6472551,4562,Car,596.15,7.175797,37.990553,23.732681,14.9432,0.1273,-0.046,43.2,"(97797093, 97797098)"
6472611,4562,Car,596.15,7.175797,37.99057,23.732563,16.4254,0.1193,0.0895,45.6,"(97797093, 97797098)"
6472671,4562,Car,596.15,7.175797,37.990591,23.732435,17.5576,-0.0328,0.0824,48.0,"(97797093, 97797098)"
6472731,4562,Car,596.15,7.175797,37.990613,23.732302,18.4444,-0.0289,-0.0421,50.4,"(97797093, 97797098)"
6472851,4562,Car,596.15,7.175797,37.990645,23.732134,6.9429,0.8263,0.2981,55.2,"(97797093, 97797098)"
6472911,4562,Car,596.15,7.175797,37.990702,23.732093,16.6261,1.2295,1.5182,57.6,"(97797098, 358464213)"
6472971,4562,Car,596.15,7.175797,37.99081,23.732109,18.1283,0.2166,-0.0651,60.0,"(97797098, 358464213)"
6473031,4562,Car,596.15,7.175797,37.99093,23.732134,21.5936,0.0134,0.0441,62.4,"(97797098, 358464213)"
6473151,4562,Car,596.15,7.175797,37.991173,23.732187,18.6498,-0.1753,0.0488,67.2,"(358464213, 358464212)"
6473271,4562,Car,596.15,7.175797,37.991314,23.732219,2.6366,-0.7609,-0.0291,72.0,"(358464213, 358464212)"
6473331,4562,Car,596.15,7.175797,37.991317,23.73222,0.0014,0.0013,-0.0,74.4,"(358464213, 358464212)"
6473391,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,76.8,"(358464213, 358464212)"
6473451,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,79.2,"(358464213, 358464212)"
6473571,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,84.0,"(358464213, 358464212)"
6473631,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,86.4,"(358464213, 358464212)"
6473691,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,88.8,"(358464213, 358464212)"
6473751,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,91.2,"(358464213, 358464212)"
6473871,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,96.0,"(358464213, 358464212)"
6473931,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,98.4,"(358464213, 358464212)"
6473991,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,100.8,"(358464213, 358464212)"
6474051,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,103.2,"(358464213, 358464212)"
6474171,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,108.0,"(358464213, 358464212)"
6474231,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,110.4,"(358464213, 358464212)"
6474291,4562,Car,596.15,7.175797,37.991317,23.73222,0.0,0.0,0.0,112.8,"(358464213, 358464212)"
6474351,4562,Car,596.15,7.175797,37.991317,23.73222,0.1521,0.6214,0.0003,115.2,"(358464213, 358464212)"
6474471,4562,Car,596.15,7.175797,37.991449,23.732248,17.4567,-0.3188,-0.2799,120.0,"(358464213, 358464212)"
6474531,4562,Car,596.15,7.175797,37.991554,23.732259,17.9899,0.1461,-0.9129,122.4,"(358464212, 358464177)"
6474591,4562,Car,596.15,7.175797,37.99165,23.732206,19.486,0.7028,-2.8769,124.8,"(358464177, 516020362)"
6474651,4562,Car,596.15,7.175797,37.991683,23.732045,23.4671,0.128,-0.2765,127.2,"(358464177, 516020362)"
6474771,4562,Car,596.15,7.175797,37.991712,23.731783,5.7096,-1.385,0.0649,132.0,"(516020362, 5581434217)"
6474831,4562,Car,596.15,7.175797,37.991714,23.731769,0.0528,-0.0921,0.0341,134.4,"(516020362, 5581434217)"
6474891,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,-0.0,0.0,136.8,"(516020362, 5581434217)"
6475071,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,144.0,"(516020362, 5581434217)"
6475131,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,146.4,"(516020362, 5581434217)"
6475191,4562,Car,596.15,7.175797,37.991714,23.731769,0.0,0.0,0.0,148.8,"(516020362, 5581434217)"
