,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
928857,1765,Motorcycle,265.92,19.779373,37.984411,23.726863,14.4514,-0.077,-0.0726,620.4,"(95663386, 250720871)"
928977,1765,Motorcycle,265.92,19.779373,37.984224,23.726807,22.428,1.5556,0.1512,625.2,"(250720871, 7214467394)"
929037,1765,Motorcycle,265.92,19.779373,37.984105,23.726775,15.1163,-0.5413,0.2485,627.6,"(250720871, 7214467394)"
929097,1765,Motorcycle,265.92,19.779373,37.983996,23.726752,25.0882,0.3476,0.4668,630.0,"(250720871, 7214467394)"
929157,1765,Motorcycle,265.92,19.779373,37.983856,23.726719,21.7219,-1.055,0.1585,632.4,"(250720871, 7214467394)"
929277,1765,Motorcycle,265.92,19.779373,37.98367,23.726682,7.1929,0.178,-0.5039,637.2,"(250720871, 7214467394)"
929337,1765,Motorcycle,265.92,19.779373,37.983589,23.726705,18.8393,0.1906,-1.2421,639.6,"(250720871, 7214467394)"
929397,1765,Motorcycle,265.92,19.779373,37.983547,23.726864,29.9794,-0.6302,-3.3149,642.0,"(7214467394, 363357735)"
929457,1765,Motorcycle,265.92,19.779373,37.983628,23.727074,31.6586,-0.8015,0.5007,644.4,"(7214467394, 363357735)"
929577,1765,Motorcycle,265.92,19.779373,37.983734,23.727313,5.2764,-1.1968,0.9223,649.2,"(7214467394, 363357735)"
929637,1765,Motorcycle,265.92,19.779373,37.983736,23.727333,0.1037,0.2645,-0.0013,651.6,"(7214467394, 363357735)"
929697,1765,Motorcycle,265.92,19.779373,37.983747,23.727364,13.6941,2.9749,0.554,654.0,"(7214467394, 363357735)"
929757,1765,Motorcycle,265.92,19.779373,37.983779,23.727533,31.5511,0.3459,1.7161,656.4,"(7214467394, 363357735)"
929877,1765,Motorcycle,265.92,19.779373,37.983659,23.727858,14.478,-1.4428,1.0072,661.2,"(7214467394, 363357735)"
929937,1765,Motorcycle,265.92,19.779373,37.983577,23.727869,20.2983,2.4628,0.9866,663.6,"(7214467394, 363357735)"
929997,1765,Motorcycle,265.92,19.779373,37.983414,23.727823,35.3478,1.6846,-0.2691,666.0,"(363357735, 250714051)"
930057,1765,Motorcycle,265.92,19.779373,37.983184,23.727769,40.5049,-0.083,-0.0152,668.4,"(363357735, 250714051)"
930067,1765,Motorcycle,265.92,19.779373,37.983145,23.727759,40.4238,-0.2459,-0.0084,668.8,"(363357735, 250714051)"
