,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26533782,12427,Car,149.42,6.225735,37.97614,23.736512,8.0655,-0.0388,-0.0223,203.92,"(6220792258, 954712407)"
26533842,12427,Car,149.42,6.225735,37.976147,23.73646,5.0366,-0.3857,-0.0875,206.32,"(6220792258, 954712407)"
26533902,12427,Car,149.42,6.225735,37.976149,23.736429,4.3707,0.2995,0.1067,208.72,"(6220792258, 954712407)"
26533962,12427,Car,149.42,6.225735,37.976155,23.736391,5.0436,-0.2457,-0.0757,211.12,"(6220792258, 954712407)"
26534022,12427,Car,149.42,6.225735,37.976157,23.736367,1.6477,-0.1463,0.036,213.52,"(6220792258, 954712407)"
26534082,12427,Car,149.42,6.225735,37.976159,23.736361,0.1861,-0.0576,0.1396,215.92,"(6220792258, 954712407)"
26534142,12427,Car,149.42,6.225735,37.976158,23.736362,0.0007,0.0,-0.0,218.32,"(954712407, 2511789008)"
26534202,12427,Car,149.42,6.225735,37.976158,23.736362,0.0,-0.0,0.0,220.72,"(954712407, 2511789008)"
26534262,12427,Car,149.42,6.225735,37.976158,23.736362,0.0,0.0,0.0,223.12,"(954712407, 2511789008)"
26534322,12427,Car,149.42,6.225735,37.976158,23.736362,0.0,0.0,0.0,225.52,"(954712407, 2511789008)"
26534382,12427,Car,149.42,6.225735,37.976158,23.736362,0.0,0.0,-0.0,227.92,"(954712407, 2511789008)"
26534442,12427,Car,149.42,6.225735,37.976158,23.736362,0.0075,0.0232,0.0,230.32,"(954712407, 2511789008)"
26534502,12427,Car,149.42,6.225735,37.976159,23.736352,1.0388,-0.4291,-0.004,232.72,"(954712407, 2511789008)"
26534562,12427,Car,149.42,6.225735,37.97616,23.736352,0.0,-0.0,-0.0,235.12,"(954712407, 2511789008)"
26534622,12427,Car,149.42,6.225735,37.97616,23.736352,0.0,0.0,-0.0,237.52,"(954712407, 2511789008)"
26534682,12427,Car,149.42,6.225735,37.97616,23.736348,1.5175,-0.0374,0.0061,239.92,"(954712407, 2511789008)"
26534742,12427,Car,149.42,6.225735,37.97616,23.736345,0.032,-0.0105,-0.0,242.32,"(954712407, 2511789008)"
26534802,12427,Car,149.42,6.225735,37.97616,23.736345,0.0,-0.0,0.0,244.72,"(954712407, 2511789008)"
26534862,12427,Car,149.42,6.225735,37.97616,23.736345,0.0,0.0,0.0,247.12,"(954712407, 2511789008)"
26534922,12427,Car,149.42,6.225735,37.97616,23.736345,0.0,0.0,0.0,249.52,"(954712407, 2511789008)"
26534982,12427,Car,149.42,6.225735,37.97616,23.736345,0.0,0.0,0.0,251.92,"(954712407, 2511789008)"
26535042,12427,Car,149.42,6.225735,37.97616,23.736345,0.0,0.0,0.0,254.32,"(954712407, 2511789008)"
26535102,12427,Car,149.42,6.225735,37.97616,23.736345,0.0019,-0.0015,-0.0,256.72,"(954712407, 2511789008)"
26535162,12427,Car,149.42,6.225735,37.976162,23.736332,7.3618,1.4979,-0.0897,259.12,"(954712407, 2511789008)"
26535282,12427,Car,149.42,6.225735,37.976176,23.736097,19.1005,0.175,-0.3154,263.92,"(954712407, 2511789008)"
26535342,12427,Car,149.42,6.225735,37.976166,23.735948,19.4843,-0.1408,-0.4319,266.32,"(954712407, 2511789008)"
26535402,12427,Car,149.42,6.225735,37.976137,23.735816,16.2579,-0.4547,-0.4259,268.72,"(954712407, 2511789008)"
26535462,12427,Car,149.42,6.225735,37.976097,23.73572,12.4212,-0.4881,0.0581,271.12,"(2511789008, 7384331753)"
26535582,12427,Car,149.42,6.225735,37.976036,23.735568,10.1669,-1.0664,0.4409,275.92,"(7384331753, 42240105)"
26535642,12427,Car,149.42,6.225735,37.976023,23.735496,12.362,0.6413,0.1066,278.32,"(7384331753, 42240105)"
26535702,12427,Car,149.42,6.225735,37.976018,23.735384,19.0127,1.2593,0.6472,280.72,"(7384331753, 42240105)"
26535762,12427,Car,149.42,6.225735,37.976044,23.735213,23.8557,-0.592,0.1053,283.12,"(7384331753, 42240105)"
26535882,12427,Car,149.42,6.225735,37.976117,23.734966,12.2568,-0.1543,0.4394,287.92,"(7384331753, 42240105)"
26535942,12427,Car,149.42,6.225735,37.976167,23.734905,11.8495,0.0235,0.1365,290.32,"(7384331753, 42240105)"
