,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24420082,11322,Motorcycle,988.82,27.458752,37.975689,23.73577,47.4019,0.1995,-0.0446,412.52,"(954712428, 250691847)"
24420142,11322,Motorcycle,988.82,27.458752,37.975955,23.735801,40.2282,-0.8569,-0.0031,414.92,"(250691847, 2511789008)"
24420202,11322,Motorcycle,988.82,27.458752,37.976168,23.735819,31.6792,-0.5063,-0.0872,417.32,"(2511789008, 250691827)"
24420262,11322,Motorcycle,988.82,27.458752,37.976347,23.735828,29.9071,0.7379,0.1284,419.72,"(2511789008, 250691827)"
24420322,11322,Motorcycle,988.82,27.458752,37.976527,23.735843,26.6936,-1.4027,0.4613,422.12,"(250691827, 3339821648)"
24420382,11322,Motorcycle,988.82,27.458752,37.976681,23.735859,25.0719,-1.2228,-0.3113,424.52,"(250691827, 3339821648)"
24420442,11322,Motorcycle,988.82,27.458752,37.976822,23.735856,23.1299,-0.5076,-0.7707,426.92,"(250691827, 3339821648)"
24420502,11322,Motorcycle,988.82,27.458752,37.976955,23.735815,25.7714,1.3722,-1.1821,429.32,"(3339821648, 250691723)"
24420562,11322,Motorcycle,988.82,27.458752,37.977118,23.735696,35.976,0.81,-0.5962,431.72,"(3339821648, 250691723)"
24420622,11322,Motorcycle,988.82,27.458752,37.977308,23.73553,41.949,1.4913,-0.7118,434.12,"(3339821648, 250691723)"
24420682,11322,Motorcycle,988.82,27.458752,37.977535,23.735311,48.0567,-1.8282,0.3069,436.52,"(3339821648, 250691723)"
24420742,11322,Motorcycle,988.82,27.458752,37.977741,23.735127,34.5922,-2.6448,0.0925,438.92,"(3339821648, 250691723)"
24420802,11322,Motorcycle,988.82,27.458752,37.977869,23.735019,18.1894,-1.572,-0.2307,441.32,"(3339821648, 250691723)"
24420862,11322,Motorcycle,988.82,27.458752,37.977928,23.734969,6.837,-0.9415,-0.1725,443.72,"(3339821648, 250691723)"
24420922,11322,Motorcycle,988.82,27.458752,37.977939,23.734959,0.0008,-0.0012,0.0,446.12,"(3339821648, 250691723)"
24420982,11322,Motorcycle,988.82,27.458752,37.977939,23.734959,0.0,0.0,0.0,448.52,"(3339821648, 250691723)"
24421042,11322,Motorcycle,988.82,27.458752,37.977939,23.734959,0.0,0.0,0.0,450.92,"(3339821648, 250691723)"
24421102,11322,Motorcycle,988.82,27.458752,37.977939,23.734959,0.0,0.0,0.0,453.32,"(3339821648, 250691723)"
24421162,11322,Motorcycle,988.82,27.458752,37.977939,23.734959,0.0,0.0,0.0,455.72,"(3339821648, 250691723)"
24421222,11322,Motorcycle,988.82,27.458752,37.977939,23.734959,0.0,0.0,0.0,458.12,"(3339821648, 250691723)"
24421282,11322,Motorcycle,988.82,27.458752,37.977939,23.734959,0.0,0.0,0.0,460.52,"(3339821648, 250691723)"
24421342,11322,Motorcycle,988.82,27.458752,37.977939,23.734959,0.0,0.0,0.0,462.92,"(3339821648, 250691723)"
24421402,11322,Motorcycle,988.82,27.458752,37.977939,23.734959,0.0001,0.0,0.0,465.32,"(3339821648, 250691723)"
24421462,11322,Motorcycle,988.82,27.458752,37.977941,23.734958,0.3862,-0.3138,0.0,467.72,"(3339821648, 250691723)"
24421522,11322,Motorcycle,988.82,27.458752,37.977941,23.734958,0.2868,0.4064,-0.0296,470.12,"(3339821648, 250691723)"
24421582,11322,Motorcycle,988.82,27.458752,37.977978,23.73493,16.6433,2.2857,-0.13,472.52,"(3339821648, 250691723)"
24421642,11322,Motorcycle,988.82,27.458752,37.978098,23.734829,29.4019,0.9445,0.1132,474.92,"(250691723, 250691724)"
24421702,11322,Motorcycle,988.82,27.458752,37.978271,23.734685,39.3877,0.8457,0.0465,477.32,"(250691723, 250691724)"
24421762,11322,Motorcycle,988.82,27.458752,37.978477,23.734508,43.2803,0.6709,0.2397,479.72,"(250691723, 250691724)"
24421822,11322,Motorcycle,988.82,27.458752,37.978715,23.734308,50.3323,-0.2511,-0.0656,482.12,"(250691724, 250698924)"
24421882,11322,Motorcycle,988.82,27.458752,37.97896,23.734099,46.9461,-1.0544,-0.0378,484.52,"(250691724, 250698924)"
24421942,11322,Motorcycle,988.82,27.458752,37.979186,23.733907,44.7474,-0.4416,-0.1711,486.92,"(250691724, 250698924)"
24422002,11322,Motorcycle,988.82,27.458752,37.979398,23.733726,40.6691,-0.3215,0.0186,489.32,"(250698924, 250698926)"
24422062,11322,Motorcycle,988.82,27.458752,37.979594,23.733558,39.3011,0.1146,-0.0609,491.72,"(250698924, 250698926)"
24422122,11322,Motorcycle,988.82,27.458752,37.979791,23.733383,41.5252,0.3603,0.0743,494.12,"(250698924, 250698926)"
24422182,11322,Motorcycle,988.82,27.458752,37.980008,23.733198,46.2135,0.8251,-0.1148,496.52,"(250698924, 250698926)"
24422242,11322,Motorcycle,988.82,27.458752,37.980258,23.732987,52.8659,0.2313,0.0119,498.92,"(250698924, 250698926)"
24422302,11322,Motorcycle,988.82,27.458752,37.980524,23.732763,54.2159,0.092,0.1231,501.32,"(250698924, 250698926)"
24422362,11322,Motorcycle,988.82,27.458752,37.980787,23.732538,51.1384,-0.4668,0.3168,503.72,"(250698924, 250698926)"
24422422,11322,Motorcycle,988.82,27.458752,37.981032,23.732327,46.3657,-1.1097,0.1779,506.12,"(250698924, 250698926)"
24422482,11322,Motorcycle,988.82,27.458752,37.981236,23.732158,36.9901,-0.7284,-0.0841,508.52,"(250698926, 250699982)"
24422542,11322,Motorcycle,988.82,27.458752,37.981414,23.732002,37.0649,0.2556,0.4785,510.92,"(250698926, 250699982)"
24422602,11322,Motorcycle,988.82,27.458752,37.981605,23.731843,37.328,-0.417,0.1177,513.32,"(250699982, 250699983)"
24422662,11322,Motorcycle,988.82,27.458752,37.981794,23.731696,37.6568,-0.0915,-0.4041,515.72,"(250699982, 250699983)"
24422722,11322,Motorcycle,988.82,27.458752,37.981985,23.731536,38.8446,0.0534,-0.1355,518.12,"(250699982, 250699983)"
24422782,11322,Motorcycle,988.82,27.458752,37.982188,23.731366,39.9471,-0.332,-0.0137,520.52,"(250699983, 250702474)"
24422902,11322,Motorcycle,988.82,27.458752,37.982552,23.73108,30.0355,-0.6238,0.3156,525.32,"(250702474, 250700248)"
24422962,11322,Motorcycle,988.82,27.458752,37.98269,23.73097,25.7293,0.0572,0.0207,527.72,"(250702474, 250700248)"
24423022,11322,Motorcycle,988.82,27.458752,37.982822,23.730858,28.432,0.6151,-0.0012,530.12,"(250702474, 250700248)"
