,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29344583,13603,Car,1498.9,12.371718,37.985444,23.729362,10.6437,-0.2295,0.0946,151.88,"(250714050, 95663422)"
29344643,13603,Car,1498.9,12.371718,37.985438,23.72928,12.9081,0.7142,0.5017,154.28,"(250714050, 95663422)"
29344703,13603,Car,1498.9,12.371718,37.985453,23.729168,15.6183,-0.046,-0.0804,156.68,"(250714050, 95663422)"
29344763,13603,Car,1498.9,12.371718,37.98547,23.729049,17.0672,0.4339,0.1932,159.08,"(250714050, 95663422)"
29344883,13603,Car,1498.9,12.371718,37.985511,23.728782,15.9366,-1.0656,0.2471,163.88,"(250714050, 95663422)"
29344943,13603,Car,1498.9,12.371718,37.985528,23.728679,12.744,-0.7003,-0.1638,166.28,"(250714050, 95663422)"
29345003,13603,Car,1498.9,12.371718,37.985542,23.728596,9.7678,-0.7647,-0.1284,168.68,"(250714050, 95663422)"
29345063,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0846,-0.1929,-0.0101,171.08,"(250714050, 95663422)"
29345183,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,175.88,"(250714050, 95663422)"
29345243,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,178.28,"(250714050, 95663422)"
29345303,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,180.68,"(250714050, 95663422)"
29345363,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,183.08,"(250714050, 95663422)"
29345483,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,187.88,"(250714050, 95663422)"
29345543,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,190.28,"(250714050, 95663422)"
29345603,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,192.68,"(250714050, 95663422)"
29345663,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,195.08,"(250714050, 95663422)"
29345783,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,199.88,"(250714050, 95663422)"
29345843,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,202.28,"(250714050, 95663422)"
29345903,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,204.68,"(250714050, 95663422)"
29345963,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,207.08,"(250714050, 95663422)"
29346083,13603,Car,1498.9,12.371718,37.985547,23.728565,0.0,0.0,0.0,211.88,"(250714050, 95663422)"
