,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7816759,5031,Motorcycle,667.09,25.867297,37.991008,23.736351,58.3284,0.0248,-0.1538,670.72,"(358464361, 631608665)"
7816999,5031,Motorcycle,667.09,25.867297,37.991251,23.734722,47.412,-0.6487,0.1033,680.32,"(631608665, 625958232)"
7817059,5031,Motorcycle,667.09,25.867297,37.991307,23.734378,46.7066,0.2097,0.1551,682.72,"(631608665, 625958232)"
7817299,5031,Motorcycle,667.09,25.867297,37.991537,23.733148,33.174,-0.1472,-0.1302,692.32,"(625958232, 516020343)"
7817359,5031,Motorcycle,667.09,25.867297,37.991587,23.732931,25.8206,-0.3265,-0.0581,694.72,"(516020343, 358464177)"
7817599,5031,Motorcycle,667.09,25.867297,37.991717,23.732114,34.4563,0.0752,-0.3646,704.32,"(358464177, 516020362)"
7817659,5031,Motorcycle,667.09,25.867297,37.991754,23.731874,27.7822,-1.0584,0.0788,706.72,"(358464177, 516020362)"
7817899,5031,Motorcycle,667.09,25.867297,37.991795,23.731586,0.1051,-0.0044,-0.0006,716.32,"(516020362, 5581434217)"
7817959,5031,Motorcycle,667.09,25.867297,37.991796,23.731586,0.0894,-0.0,0.0,718.72,"(5581434217, 6910572379)"
7818199,5031,Motorcycle,667.09,25.867297,37.9918,23.731469,24.9988,2.0442,-1.2572,728.32,"(6910572379, 5581434215)"
7818259,5031,Motorcycle,667.09,25.867297,37.991733,23.731275,30.061,0.5229,-2.5936,730.72,"(5581434215, 97788477)"
7818499,5031,Motorcycle,667.09,25.867297,37.991372,23.730717,31.9578,0.2252,0.3255,740.32,"(97788477, 97788471)"
7818559,5031,Motorcycle,667.09,25.867297,37.991413,23.730473,33.4652,-0.3928,0.4934,742.72,"(97788477, 97788471)"
7818799,5031,Motorcycle,667.09,25.867297,37.991499,23.730001,0.1977,-0.0889,-0.0024,752.32,"(97788477, 97788471)"
7818859,5031,Motorcycle,667.09,25.867297,37.991502,23.729965,13.1449,2.3578,0.3155,754.72,"(97788477, 97788471)"
7819080,5031,Motorcycle,667.09,25.867297,37.991621,23.729203,24.3333,0.0252,0.0027,763.56,"(97788471, 358465939)"
