,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17303534,8647,Car,581.54,35.411822,37.980533,23.731168,32.5816,0.3082,-0.0912,0.0,"(250691665, 250691666)"
17303594,8647,Car,581.54,35.411822,37.980367,23.731309,34.1014,0.2074,0.0833,2.4,"(250691665, 250691666)"
17303654,8647,Car,581.54,35.411822,37.980188,23.731458,38.677,0.8937,-0.09,4.8,"(250691665, 250691666)"
17303714,8647,Car,581.54,35.411822,37.979989,23.731624,38.963,1.0238,0.0244,7.2,"(250691666, 250709582)"
17303774,8647,Car,581.54,35.411822,37.97978,23.731797,41.1919,-0.3363,0.2502,9.6,"(250691666, 250709582)"
17303834,8647,Car,581.54,35.411822,37.979564,23.731972,43.7853,0.1401,0.0342,12.0,"(250691666, 250709582)"
17303894,8647,Car,581.54,35.411822,37.979344,23.73215,43.3054,0.3114,0.094,14.4,"(250709582, 250691668)"
17303954,8647,Car,581.54,35.411822,37.979119,23.732331,42.352,-1.0152,-0.7364,16.8,"(250709582, 250691668)"
17304014,8647,Car,581.54,35.411822,37.978917,23.732516,42.8451,0.0478,0.3028,19.2,"(250709582, 250691668)"
17304074,8647,Car,581.54,35.411822,37.97871,23.732693,39.6461,-0.4944,-0.1615,21.6,"(250709582, 250691668)"
17304134,8647,Car,581.54,35.411822,37.978515,23.732857,39.997,0.1458,-0.1905,24.0,"(250691668, 250691669)"
17304254,8647,Car,581.54,35.411822,37.978121,23.7332,41.9191,0.8584,-0.3516,28.8,"(250691668, 250691669)"
17304314,8647,Car,581.54,35.411822,37.977919,23.733395,32.7184,-4.9565,0.2958,31.2,"(250691669, 250691670)"
17304374,8647,Car,581.54,35.411822,37.977804,23.733503,23.8901,-0.2515,0.194,33.6,"(250691669, 250691670)"
17304434,8647,Car,581.54,35.411822,37.977701,23.733593,20.6014,-1.0397,-0.0564,36.0,"(250691669, 250691670)"
17304494,8647,Car,581.54,35.411822,37.977616,23.733666,17.9451,0.6753,0.2205,38.4,"(250691669, 250691670)"
17304614,8647,Car,581.54,35.411822,37.977376,23.733872,31.5144,1.9549,0.1178,43.2,"(250691670, 42240105)"
17304674,8647,Car,581.54,35.411822,37.977182,23.734039,40.7999,-1.1217,0.4519,45.6,"(250691670, 42240105)"
17304734,8647,Car,581.54,35.411822,37.976996,23.734188,35.9948,0.8344,-0.2653,48.0,"(250691670, 42240105)"
17304794,8647,Car,581.54,35.411822,37.97679,23.734363,41.6976,-2.9248,-0.1205,50.4,"(250691670, 42240105)"
17304914,8647,Car,581.54,35.411822,37.976473,23.734466,37.7821,1.6833,1.1061,55.2,"(250691670, 42240105)"
17304974,8647,Car,581.54,35.411822,37.976237,23.734392,38.9451,-0.9073,1.4807,57.6,"(250691670, 42240105)"
17305012,8647,Car,581.54,35.411822,37.976111,23.734313,35.9045,-0.0951,0.136,59.12,"(42240105, 250691272)"
