,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18611653,9471,Taxi,1211.89,15.915672,37.983338,23.726337,39.6091,0.0062,0.1468,406.8,"(1003481221, 7214467394)"
18611773,9471,Taxi,1211.89,15.915672,37.983553,23.726849,34.7713,-0.845,-0.112,411.6,"(7214467394, 363357735)"
18611953,9471,Taxi,1211.89,15.915672,37.98377,23.727345,19.1235,-0.2132,0.1614,418.8,"(7214467394, 363357735)"
18612073,9471,Taxi,1211.89,15.915672,37.983825,23.727506,6.7086,0.2025,0.0457,423.6,"(7214467394, 363357735)"
18612253,9471,Taxi,1211.89,15.915672,37.983831,23.727768,13.5861,-0.0763,0.0443,430.8,"(7214467394, 363357735)"
18612373,9471,Taxi,1211.89,15.915672,37.983802,23.727966,11.3204,-0.4744,-0.0053,435.6,"(7214467394, 363357735)"
18612553,9471,Taxi,1211.89,15.915672,37.983774,23.728162,11.1134,-0.0014,0.031,442.8,"(7214467394, 363357735)"
18612673,9471,Taxi,1211.89,15.915672,37.983754,23.728293,5.4862,-0.3042,-0.0187,447.6,"(7214467394, 363357735)"
18612853,9471,Taxi,1211.89,15.915672,37.983746,23.728344,9.5368,1.5594,0.098,454.8,"(7214467394, 363357735)"
18612973,9471,Taxi,1211.89,15.915672,37.983664,23.72855,16.8903,-0.097,0.5725,459.6,"(7214467394, 363357735)"
18613153,9471,Taxi,1211.89,15.915672,37.983463,23.728728,10.6271,0.3222,-0.0294,466.8,"(7214467394, 363357735)"
18613273,9471,Taxi,1211.89,15.915672,37.983314,23.728854,17.6778,0.2961,-0.0473,471.6,"(7214467394, 363357735)"
18613453,9471,Taxi,1211.89,15.915672,37.983149,23.729,2.3207,-0.379,0.1206,478.8,"(363357735, 250700142)"
18613573,9471,Taxi,1211.89,15.915672,37.983145,23.729003,0.0,0.0,0.0,483.6,"(363357735, 250700142)"
18613753,9471,Taxi,1211.89,15.915672,37.983145,23.729003,0.0,0.0,0.0,490.8,"(363357735, 250700142)"
18613873,9471,Taxi,1211.89,15.915672,37.983145,23.729003,0.0,0.0,0.0,495.6,"(363357735, 250700142)"
18614053,9471,Taxi,1211.89,15.915672,37.983145,23.729003,0.0,0.0,0.0,502.8,"(363357735, 250700142)"
18614173,9471,Taxi,1211.89,15.915672,37.983145,23.729003,0.0,0.0,0.0,507.6,"(363357735, 250700142)"
18614413,9471,Taxi,1211.89,15.915672,37.983145,23.729003,0.0,0.0,0.0,517.2,"(363357735, 250700142)"
18614473,9471,Taxi,1211.89,15.915672,37.983145,23.729003,0.0,0.0,-0.0,519.6,"(363357735, 250700142)"
18614713,9471,Taxi,1211.89,15.915672,37.982894,23.729205,20.1706,0.4479,-0.2275,529.2,"(250700142, 250700344)"
18614773,9471,Taxi,1211.89,15.915672,37.98278,23.729304,24.1619,-0.4239,0.118,531.6,"(250700142, 250700344)"
