,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3037983,2924,Medium Vehicle,213.65,6.366905,37.988205,23.725608,0.3428,0.4535,-0.0142,665.2,"(97834829, 97834834)"
3038043,2924,Medium Vehicle,213.65,6.366905,37.988189,23.725624,5.443,0.1768,0.1646,667.6,"(97834829, 97834834)"
3038103,2924,Medium Vehicle,213.65,6.366905,37.988154,23.725661,6.6887,-0.38,0.132,670.0,"(97834829, 97834834)"
3038163,2924,Medium Vehicle,213.65,6.366905,37.988119,23.725695,8.6703,0.227,-0.0053,672.4,"(97834829, 97834834)"
3038283,2924,Medium Vehicle,213.65,6.366905,37.988012,23.725795,15.7575,0.6754,-0.0903,677.2,"(97834834, 95663474)"
3038343,2924,Medium Vehicle,213.65,6.366905,37.987925,23.725881,20.6624,0.3664,-0.0683,679.6,"(97834834, 95663474)"
3038403,2924,Medium Vehicle,213.65,6.366905,37.987826,23.725987,23.8377,0.9362,-0.074,682.0,"(95663474, 962356740)"
3038463,2924,Medium Vehicle,213.65,6.366905,37.9877,23.726126,31.7379,0.9192,0.1005,684.4,"(95663474, 962356740)"
3038583,2924,Medium Vehicle,213.65,6.366905,37.987368,23.726454,29.5583,-1.8595,0.8714,689.2,"(95663474, 962356740)"
3038643,2924,Medium Vehicle,213.65,6.366905,37.987259,23.72653,10.9771,-2.3655,-0.7939,691.6,"(962356740, 31179466)"
3038703,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0032,-0.0035,0.0,694.0,"(962356740, 31179466)"
3038763,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,696.4,"(962356740, 31179466)"
3038883,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,701.2,"(962356740, 31179466)"
3038943,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,703.6,"(962356740, 31179466)"
3039003,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,706.0,"(962356740, 31179466)"
3039063,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,708.4,"(962356740, 31179466)"
3039183,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,713.2,"(962356740, 31179466)"
3039243,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,715.6,"(962356740, 31179466)"
3039303,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,718.0,"(962356740, 31179466)"
3039363,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,720.4,"(962356740, 31179466)"
3039483,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,725.2,"(962356740, 31179466)"
3039543,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,727.6,"(962356740, 31179466)"
3039603,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,730.0,"(962356740, 31179466)"
3039663,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,732.4,"(962356740, 31179466)"
3039683,2924,Medium Vehicle,213.65,6.366905,37.987246,23.726544,0.0,0.0,0.0,733.2,"(962356740, 31179466)"
