,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9498566,5742,Taxi,1242.2,9.622839,37.98639,23.725471,0.004,-0.0097,-0.0,0.0,"(844627879, 95663418)"
9498626,5742,Taxi,1242.2,9.622839,37.98639,23.725471,0.0,-0.0,-0.0,2.4,"(844627879, 95663418)"
9498686,5742,Taxi,1242.2,9.622839,37.98639,23.725471,0.0,0.0,-0.0,4.8,"(844627879, 95663418)"
9498746,5742,Taxi,1242.2,9.622839,37.98639,23.725471,0.3581,0.2236,-0.0002,7.2,"(844627879, 95663418)"
9498806,5742,Taxi,1242.2,9.622839,37.986397,23.725483,6.6617,1.0346,0.0122,9.6,"(844627879, 95663418)"
9498866,5742,Taxi,1242.2,9.622839,37.98643,23.725538,9.7192,0.0781,0.0653,12.0,"(844627879, 95663418)"
9498926,5742,Taxi,1242.2,9.622839,37.986466,23.725601,10.6747,0.1264,-0.1457,14.4,"(844627879, 95663418)"
9498986,5742,Taxi,1242.2,9.622839,37.986503,23.725663,8.2684,-0.94,-0.0172,16.8,"(844627879, 95663418)"
9499046,5742,Taxi,1242.2,9.622839,37.986517,23.725689,0.8121,-0.7081,0.5305,19.2,"(844627879, 95663418)"
9499106,5742,Taxi,1242.2,9.622839,37.986517,23.725689,0.0,-0.0,-0.0,21.6,"(844627879, 95663418)"
9499166,5742,Taxi,1242.2,9.622839,37.986517,23.725689,0.0,0.0,0.0,24.0,"(844627879, 95663418)"
9499286,5742,Taxi,1242.2,9.622839,37.986517,23.725689,0.0,0.0,0.0,28.8,"(844627879, 95663418)"
9499346,5742,Taxi,1242.2,9.622839,37.986517,23.725689,0.0,0.0,0.0,31.2,"(844627879, 95663418)"
9499406,5742,Taxi,1242.2,9.622839,37.986517,23.725689,0.0,0.0,0.0,33.6,"(844627879, 95663418)"
9499466,5742,Taxi,1242.2,9.622839,37.986517,23.725689,0.0,0.0,0.0,36.0,"(844627879, 95663418)"
9499526,5742,Taxi,1242.2,9.622839,37.986517,23.725689,0.0,0.0,0.0,38.4,"(844627879, 95663418)"
9499646,5742,Taxi,1242.2,9.622839,37.986547,23.725729,11.7942,0.5843,0.1862,43.2,"(95663418, 95663527)"
9499706,5742,Taxi,1242.2,9.622839,37.986594,23.725812,14.8166,0.2816,-0.0523,45.6,"(95663418, 95663527)"
9499766,5742,Taxi,1242.2,9.622839,37.986649,23.725904,14.4781,-0.3345,-0.0211,48.0,"(95663418, 95663527)"
9499826,5742,Taxi,1242.2,9.622839,37.986689,23.725971,8.1042,-0.3088,0.0467,50.4,"(95663418, 95663527)"
