,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25260182,11579,Taxi,238.45,17.099816,37.982132,23.73536,16.8462,1.0147,-1.5019,126.24,"(8446047162, 10134034285)"
25260362,11579,Taxi,238.45,17.099816,37.982423,23.735161,5.5049,-1.481,0.1205,133.44,"(8446047162, 10134034285)"
25260422,11579,Taxi,238.45,17.099816,37.982429,23.735156,0.0002,-0.0008,0.0,135.84,"(8446047162, 10134034285)"
25260482,11579,Taxi,238.45,17.099816,37.982429,23.735156,0.0,0.0,0.0,138.24,"(8446047162, 10134034285)"
25260662,11579,Taxi,238.45,17.099816,37.982429,23.735156,0.0,-0.0,0.0,145.44,"(8446047162, 10134034285)"
25260722,11579,Taxi,238.45,17.099816,37.98243,23.735155,2.6811,1.7688,0.0234,147.84,"(8446047162, 10134034285)"
25260782,11579,Taxi,238.45,17.099816,37.982484,23.735109,17.4837,0.8976,-0.0369,150.24,"(8446047162, 10134034285)"
25260962,11579,Taxi,238.45,17.099816,37.982885,23.734765,31.8091,0.1407,0.3395,157.44,"(10134034285, 250699711)"
25261022,11579,Taxi,238.45,17.099816,37.983056,23.734638,34.5533,0.3459,0.0155,159.84,"(250699711, 250708641)"
25261082,11579,Taxi,238.45,17.099816,37.983242,23.734502,34.0105,-0.8564,-0.3248,162.24,"(250699711, 250708641)"
25261262,11579,Taxi,238.45,17.099816,37.983545,23.734479,24.4106,1.2781,0.1749,169.44,"(250708641, 250708556)"
25261322,11579,Taxi,238.45,17.099816,37.983639,23.73467,32.197,0.1901,-0.1268,171.84,"(250708641, 250708556)"
25261382,11579,Taxi,238.45,17.099816,37.983738,23.73486,25.2688,-1.3554,-0.0081,174.24,"(250708641, 250708556)"
25261437,11579,Taxi,238.45,17.099816,37.983798,23.734973,17.0703,0.4806,-0.0029,176.44,"(250708641, 250708556)"
