,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17345322,8665,Car,861.67,51.425828,37.982689,23.729373,42.8507,-1.7101,-0.2653,0.0,"(250700142, 250700344)"
17345382,8665,Car,861.67,51.425828,37.982489,23.729553,42.3978,0.8687,0.5251,2.4,"(250700344, 250691664)"
17345442,8665,Car,861.67,51.425828,37.982273,23.729731,44.1039,0.7017,-0.052,4.8,"(250700344, 250691664)"
17345502,8665,Car,861.67,51.425828,37.982047,23.729922,45.9301,0.3272,-0.1964,7.2,"(250700344, 250691664)"
17345562,8665,Car,861.67,51.425828,37.981812,23.730125,48.7952,0.3452,0.2374,9.6,"(250700344, 250691664)"
17345622,8665,Car,861.67,51.425828,37.981557,23.730339,53.4164,0.5694,-0.0183,12.0,"(250691664, 250691665)"
17345682,8665,Car,861.67,51.425828,37.981279,23.730576,58.2092,0.5328,-0.0128,14.4,"(250691664, 250691665)"
17345742,8665,Car,861.67,51.425828,37.98098,23.730829,61.6094,0.5946,-0.1731,16.8,"(250691664, 250691665)"
17345802,8665,Car,861.67,51.425828,37.980661,23.731097,65.5387,0.4357,0.1087,19.2,"(250691665, 250691666)"
17345862,8665,Car,861.67,51.425828,37.980319,23.731378,67.9554,-0.5567,0.0452,21.6,"(250691665, 250691666)"
17345922,8665,Car,861.67,51.425828,37.979985,23.731654,66.0632,-0.0123,0.2117,24.0,"(250691666, 250709582)"
17346042,8665,Car,861.67,51.425828,37.979307,23.732207,67.2419,-0.0769,-1.4006,28.8,"(250709582, 250691668)"
17346102,8665,Car,861.67,51.425828,37.979003,23.732493,59.3286,-1.1024,1.3335,31.2,"(250709582, 250691668)"
17346162,8665,Car,861.67,51.425828,37.978697,23.732763,82.2044,7.4916,2.4261,33.6,"(250691668, 250691669)"
17346222,8665,Car,861.67,51.425828,37.978407,23.733002,27.7584,-2.5374,0.4439,36.0,"(250691668, 250691669)"
17346282,8665,Car,861.67,51.425828,37.978236,23.733114,47.844,2.4997,-0.8486,38.4,"(250691668, 250691669)"
17346402,8665,Car,861.67,51.425828,37.977752,23.733511,42.7597,-1.1452,-0.0666,43.2,"(250691669, 250691670)"
17346462,8665,Car,861.67,51.425828,37.977548,23.73368,41.598,0.3826,-0.2293,45.6,"(250691669, 250691670)"
17346522,8665,Car,861.67,51.425828,37.977331,23.733871,46.3616,0.1393,0.4072,48.0,"(250691670, 42240105)"
17346582,8665,Car,861.67,51.425828,37.9771,23.734062,45.2848,-0.0359,0.014,50.4,"(250691670, 42240105)"
17346702,8665,Car,861.67,51.425828,37.976656,23.734408,37.6921,-0.4797,2.8281,55.2,"(250691670, 42240105)"
17346762,8665,Car,861.67,51.425828,37.976422,23.734411,40.8848,0.4363,0.919,57.6,"(250691670, 42240105)"
17346822,8665,Car,861.67,51.425828,37.976177,23.734317,44.8669,0.7822,1.0837,60.0,"(42240105, 250691272)"
17346830,8665,Car,861.67,51.425828,37.976144,23.734297,45.4285,0.9151,0.8523,60.32,"(42240105, 250691272)"
