,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31291330,13855,Taxi,878.75,9.897047,37.9888,23.725059,3.5845,-0.0327,-0.0356,413.4,"(95663490, 97834829)"
31291390,13855,Taxi,878.75,9.897047,37.988773,23.725083,9.518,1.3107,-0.0072,415.8,"(95663490, 97834829)"
31291450,13855,Taxi,878.75,9.897047,37.9887,23.725151,19.9347,1.1995,0.1868,418.2,"(97834829, 97834834)"
31291510,13855,Taxi,878.75,9.897047,37.988584,23.725256,25.0008,-0.1926,0.0496,420.6,"(97834829, 97834834)"
31291570,13855,Taxi,878.75,9.897047,37.988465,23.725365,23.9184,-0.1722,0.0873,423.0,"(97834829, 97834834)"
31291630,13855,Taxi,878.75,9.897047,37.988349,23.725471,23.3708,-0.4404,0.2531,425.4,"(97834829, 97834834)"
31291690,13855,Taxi,878.75,9.897047,37.988235,23.725571,23.5413,-0.01,-0.2092,427.8,"(97834829, 97834834)"
31291750,13855,Taxi,878.75,9.897047,37.988126,23.725674,21.4029,-0.3279,-0.1724,430.2,"(97834829, 97834834)"
31291810,13855,Taxi,878.75,9.897047,37.98803,23.725772,20.2953,0.2251,0.0171,432.6,"(97834834, 95663474)"
31291870,13855,Taxi,878.75,9.897047,37.987923,23.725883,25.7777,0.4561,-0.082,435.0,"(97834834, 95663474)"
31291930,13855,Taxi,878.75,9.897047,37.987793,23.726014,29.6773,0.4639,-0.0005,437.4,"(95663474, 962356740)"
31291990,13855,Taxi,878.75,9.897047,37.98765,23.726151,30.0172,-0.0891,-0.1265,439.8,"(95663474, 962356740)"
31292050,13855,Taxi,878.75,9.897047,37.987514,23.726281,26.4453,-0.7241,-0.0867,442.2,"(95663474, 962356740)"
31292110,13855,Taxi,878.75,9.897047,37.987407,23.726379,17.2804,-1.0054,0.25,444.6,"(95663474, 962356740)"
31292170,13855,Taxi,878.75,9.897047,37.987347,23.726428,6.6213,-1.3073,0.0596,447.0,"(95663474, 962356740)"
31292230,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0473,-0.104,-0.0008,449.4,"(95663474, 962356740)"
31292290,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,451.8,"(95663474, 962356740)"
31292350,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,454.2,"(95663474, 962356740)"
31292410,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,456.6,"(95663474, 962356740)"
31292470,13855,Taxi,878.75,9.897047,37.987336,23.726436,0.0,0.0,0.0,459.0,"(95663474, 962356740)"
