,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6743629,4645,Car,677.34,14.449054,37.990989,23.736344,51.5445,0.0462,0.0363,168.52,"(358464361, 631608665)"
6743929,4645,Car,677.34,14.449054,37.991273,23.734526,46.593,0.0699,0.119,180.52,"(631608665, 625958232)"
6744229,4645,Car,677.34,14.449054,37.991494,23.73312,34.7913,-0.3234,0.0418,192.52,"(625958232, 516020343)"
6744529,4645,Car,677.34,14.449054,37.991666,23.732171,26.8958,0.4048,-0.0704,204.52,"(516020343, 358464177)"
6744829,4645,Car,677.34,14.449054,37.991793,23.731598,0.7647,-0.3668,-0.0039,216.52,"(358464177, 516020362)"
6745129,4645,Car,677.34,14.449054,37.991794,23.731594,0.0,0.0,0.0,228.52,"(516020362, 5581434217)"
6745429,4645,Car,677.34,14.449054,37.991794,23.731594,0.0,0.0,0.0,240.52,"(516020362, 5581434217)"
6745729,4645,Car,677.34,14.449054,37.991794,23.731594,0.0,0.0,0.0,252.52,"(516020362, 5581434217)"
6745909,4645,Car,677.34,14.449054,37.991794,23.731594,0.0,0.0,0.0,259.72,"(516020362, 5581434217)"
6746089,4645,Car,677.34,14.449054,37.991794,23.731594,0.0,0.0,0.0,266.92,"(516020362, 5581434217)"
6746209,4645,Car,677.34,14.449054,37.991794,23.731594,0.0,0.0,0.0,271.72,"(516020362, 5581434217)"
6746389,4645,Car,677.34,14.449054,37.991804,23.73152,15.0227,0.2637,-0.3557,278.92,"(5581434217, 6910572379)"
6746509,4645,Car,677.34,14.449054,37.991714,23.731246,26.8096,-0.6018,-1.961,283.72,"(6910572379, 5581434215)"
6746689,4645,Car,677.34,14.449054,37.991337,23.731007,18.6837,0.4051,2.258,290.92,"(5581434215, 97788477)"
6746809,4645,Car,677.34,14.449054,37.991405,23.730604,30.6548,-0.9986,-0.2948,295.72,"(97788477, 97788471)"
6746989,4645,Car,677.34,14.449054,37.991454,23.730327,0.0823,-0.0874,0.0006,302.92,"(97788477, 97788471)"
6747109,4645,Car,677.34,14.449054,37.991454,23.730327,0.0,0.0,0.0,307.72,"(97788477, 97788471)"
6747289,4645,Car,677.34,14.449054,37.991461,23.730282,11.3127,1.4678,0.0412,314.92,"(97788477, 97788471)"
6747409,4645,Car,677.34,14.449054,37.991504,23.730005,18.8345,-1.7022,-0.1726,319.72,"(97788477, 97788471)"
6747469,4645,Car,677.34,14.449054,37.991518,23.729905,9.841,-0.7416,0.0939,322.12,"(97788477, 97788471)"
6747589,4645,Car,677.34,14.449054,37.991538,23.729782,11.1568,1.2265,-0.009,326.92,"(97788471, 358465939)"
6747709,4645,Car,677.34,14.449054,37.991586,23.72953,20.4955,-0.0472,-0.1079,331.72,"(97788471, 358465939)"
6747769,4645,Car,677.34,14.449054,37.991611,23.729374,21.893,0.2424,0.0823,334.12,"(97788471, 358465939)"
6747848,4645,Car,677.34,14.449054,37.991646,23.729142,25.7154,-0.0384,-0.083,337.28,"(97788471, 358465939)"
