,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14240255,7965,Taxi,1561.32,21.076742,37.97569,23.735777,30.4493,0.1058,0.0315,249.32,"(954712428, 250691847)"
14240315,7965,Taxi,1561.32,21.076742,37.975842,23.735794,19.1785,-1.2656,-0.1228,251.72,"(954712428, 250691847)"
14240375,7965,Taxi,1561.32,21.076742,37.975922,23.735801,8.1829,-0.6105,0.0942,254.12,"(954712428, 250691847)"
14240495,7965,Taxi,1561.32,21.076742,37.975946,23.735804,0.0,-0.0,0.0,258.92,"(250691847, 2511789008)"
14240555,7965,Taxi,1561.32,21.076742,37.975946,23.735804,0.0,0.0,0.0,261.32,"(250691847, 2511789008)"
14240615,7965,Taxi,1561.32,21.076742,37.975946,23.735804,0.0,0.0,0.0,263.72,"(250691847, 2511789008)"
14240675,7965,Taxi,1561.32,21.076742,37.975946,23.735804,0.0,0.0,0.0,266.12,"(250691847, 2511789008)"
14240795,7965,Taxi,1561.32,21.076742,37.975946,23.735804,0.0,0.0,0.0,270.92,"(250691847, 2511789008)"
14240855,7965,Taxi,1561.32,21.076742,37.975946,23.735804,0.0,0.0,0.0,273.32,"(250691847, 2511789008)"
14240915,7965,Taxi,1561.32,21.076742,37.975946,23.735804,0.0,0.0,0.0,275.72,"(250691847, 2511789008)"
14240975,7965,Taxi,1561.32,21.076742,37.975946,23.735804,0.0,0.0,0.0,278.12,"(250691847, 2511789008)"
14241095,7965,Taxi,1561.32,21.076742,37.975946,23.735804,0.0,0.0,-0.0,282.92,"(250691847, 2511789008)"
14241155,7965,Taxi,1561.32,21.076742,37.975947,23.735804,3.7161,2.4156,0.0096,285.32,"(250691847, 2511789008)"
14241215,7965,Taxi,1561.32,21.076742,37.976028,23.735811,21.2001,1.5462,0.037,287.72,"(250691847, 2511789008)"
14241275,7965,Taxi,1561.32,21.076742,37.976185,23.735821,28.9754,0.852,0.1413,290.12,"(2511789008, 250691827)"
14241395,7965,Taxi,1561.32,21.076742,37.976565,23.735842,28.5353,-0.2301,0.1423,294.92,"(250691827, 3339821648)"
14241455,7965,Taxi,1561.32,21.076742,37.976739,23.735857,29.8623,-0.0014,-0.6523,297.32,"(250691827, 3339821648)"
14241515,7965,Taxi,1561.32,21.076742,37.976907,23.735839,26.4434,-0.0832,-1.1859,299.72,"(3339821648, 250691723)"
14241575,7965,Taxi,1561.32,21.076742,37.977058,23.73575,29.1933,0.1638,-0.4632,302.12,"(3339821648, 250691723)"
14241695,7965,Taxi,1561.32,21.076742,37.977298,23.735541,20.8418,0.4189,0.0563,306.92,"(3339821648, 250691723)"
14241755,7965,Taxi,1561.32,21.076742,37.977416,23.735439,26.0127,-0.02,0.2013,309.32,"(3339821648, 250691723)"
14241815,7965,Taxi,1561.32,21.076742,37.977552,23.735323,28.142,-0.1934,0.0343,311.72,"(3339821648, 250691723)"
14241875,7965,Taxi,1561.32,21.076742,37.977683,23.735208,26.3698,0.5711,0.0619,314.12,"(3339821648, 250691723)"
14241995,7965,Taxi,1561.32,21.076742,37.97796,23.734973,29.2526,0.5247,-0.0322,318.92,"(3339821648, 250691723)"
14242055,7965,Taxi,1561.32,21.076742,37.978115,23.734843,32.1498,0.3097,-0.118,321.32,"(250691723, 250691724)"
14242115,7965,Taxi,1561.32,21.076742,37.978277,23.734705,30.3062,-0.9185,0.0296,323.72,"(250691723, 250691724)"
14242175,7965,Taxi,1561.32,21.076742,37.978411,23.73459,24.7252,0.1891,0.0891,326.12,"(250691723, 250691724)"
14242295,7965,Taxi,1561.32,21.076742,37.978694,23.734352,29.2947,0.7095,0.1712,330.92,"(250691724, 250698924)"
14242355,7965,Taxi,1561.32,21.076742,37.97886,23.734208,36.802,0.14,0.4309,333.32,"(250691724, 250698924)"
14242415,7965,Taxi,1561.32,21.076742,37.97905,23.73405,39.6102,0.5575,-0.0594,335.72,"(250691724, 250698924)"
14242475,7965,Taxi,1561.32,21.076742,37.979259,23.733873,42.6395,-0.1778,-0.0564,338.12,"(250691724, 250698924)"
