,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27611664,13184,Car,649.73,11.470279,37.978855,23.732618,34.0684,-0.073,-0.3793,14.52,"(250709582, 250691668)"
27611724,13184,Car,649.73,11.470279,37.978672,23.732779,37.8841,-0.685,0.4804,16.92,"(250691668, 250691669)"
27611784,13184,Car,649.73,11.470279,37.97849,23.732929,36.0525,0.2371,0.0191,19.32,"(250691668, 250691669)"
27611904,13184,Car,649.73,11.470279,37.978058,23.733294,44.2964,-2.7249,0.0771,24.12,"(250691669, 250691670)"
27611964,13184,Car,649.73,11.470279,37.977852,23.733465,36.8917,-2.2429,-0.1726,26.52,"(250691669, 250691670)"
27612024,13184,Car,649.73,11.470279,37.977703,23.733594,23.1116,-2.5189,0.153,28.92,"(250691669, 250691670)"
27612084,13184,Car,649.73,11.470279,37.977621,23.733663,14.8531,-0.1479,0.1517,31.32,"(250691669, 250691670)"
27612144,13184,Car,649.73,11.470279,37.977572,23.733701,9.1291,0.7248,-0.4348,33.72,"(250691669, 250691670)"
27612264,13184,Car,649.73,11.470279,37.977537,23.733874,20.0997,1.0359,-1.2624,38.52,"(250691670, 250691723)"
27612324,13184,Car,649.73,11.470279,37.977615,23.734014,23.194,0.0828,-0.0327,40.92,"(250691670, 250691723)"
27612384,13184,Car,649.73,11.470279,37.977699,23.73417,24.3175,-1.1475,0.0589,43.32,"(250691670, 250691723)"
27612444,13184,Car,649.73,11.470279,37.977769,23.734308,19.0221,-1.1572,-0.0983,45.72,"(250691670, 250691723)"
27612564,13184,Car,649.73,11.470279,37.977825,23.734418,0.7455,-0.5136,0.01,50.52,"(250691670, 250691723)"
27612624,13184,Car,649.73,11.470279,37.977825,23.734417,0.0,0.0,0.0,52.92,"(250691723, 250691755)"
27612864,13184,Car,649.73,11.470279,37.977825,23.734417,0.0,0.0,0.0,62.52,"(250691723, 250691755)"
27612924,13184,Car,649.73,11.470279,37.977825,23.734417,0.0,0.0,0.0,64.92,"(250691723, 250691755)"
27613104,13184,Car,649.73,11.470279,37.977825,23.734417,0.0,0.0,0.0,72.12,"(250691723, 250691755)"
27613224,13184,Car,649.73,11.470279,37.977825,23.734417,0.0,0.0,0.0,76.92,"(250691723, 250691755)"
27614664,13184,Car,649.73,11.470279,37.97844,23.735573,15.0377,0.5617,0.2089,134.52,"(250691723, 250691755)"
27614964,13184,Car,649.73,11.470279,37.978776,23.736257,11.9541,-1.3976,-0.1453,146.52,"(250691723, 250691755)"
27615264,13184,Car,649.73,11.470279,37.978797,23.736297,0.0,0.0,0.0,158.52,"(250691723, 250691755)"
27615504,13184,Car,649.73,11.470279,37.978798,23.736298,0.8747,0.4343,0.0516,168.12,"(250691723, 250691755)"
27615564,13184,Car,649.73,11.470279,37.978806,23.736314,5.6534,1.3709,-0.1681,170.52,"(250691723, 250691755)"
27615804,13184,Car,649.73,11.470279,37.97862,23.736774,32.5173,-0.0908,-0.2462,180.12,"(250691755, 250692359)"
27615864,13184,Car,649.73,11.470279,37.978462,23.736903,27.4312,-1.489,0.2841,182.52,"(250691755, 250692359)"
27616104,13184,Car,649.73,11.470279,37.978196,23.737123,0.0002,-0.0001,-0.0,192.12,"(250692359, 250691739)"
27616164,13184,Car,649.73,11.470279,37.978196,23.737123,0.0,0.0,0.0,194.52,"(250692359, 250691739)"
27616404,13184,Car,649.73,11.470279,37.978077,23.737215,17.1618,0.2804,-0.0841,204.12,"(250692359, 250691739)"
27616464,13184,Car,649.73,11.470279,37.977974,23.737295,22.222,0.1141,0.0304,206.52,"(250691739, 250691794)"
27616704,13184,Car,649.73,11.470279,37.97755,23.73769,14.3744,-0.2934,-1.8914,216.12,"(250691794, 250691793)"
27616762,13184,Car,649.73,11.470279,37.977559,23.737736,1.7835,0.0539,-0.44,218.44,"(250691793, 250692062)"
