,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23184629,11062,Motorcycle,257.33,19.396498,37.98082,23.732448,31.9955,-0.2367,0.0741,0.0,"(250698924, 250698926)"
23184689,11062,Motorcycle,257.33,19.396498,37.980982,23.732308,33.6107,-0.0878,-0.079,2.4,"(250698924, 250698926)"
23184749,11062,Motorcycle,257.33,19.396498,37.981146,23.732166,33.8049,0.3496,0.1114,4.8,"(250698926, 250699982)"
23184809,11062,Motorcycle,257.33,19.396498,37.981304,23.732028,28.0348,-1.2545,-0.5861,7.2,"(250698926, 250699982)"
23184869,11062,Motorcycle,257.33,19.396498,37.981396,23.731907,17.6138,-0.9917,-1.8078,9.6,"(250699982, 250691665)"
23184929,11062,Motorcycle,257.33,19.396498,37.981399,23.731788,16.7839,0.8367,-1.1435,12.0,"(250699982, 250691665)"
23184989,11062,Motorcycle,257.33,19.396498,37.981337,23.73165,25.3987,1.0234,-0.1068,14.4,"(250699982, 250691665)"
23185049,11062,Motorcycle,257.33,19.396498,37.981249,23.731487,24.1033,-0.6298,-0.0303,16.8,"(250699982, 250691665)"
23185109,11062,Motorcycle,257.33,19.396498,37.981175,23.731356,19.0523,-0.4167,-0.3189,19.2,"(250699982, 250691665)"
23185169,11062,Motorcycle,257.33,19.396498,37.981102,23.731244,19.1919,-0.8164,0.3207,21.6,"(250699982, 250691665)"
23185229,11062,Motorcycle,257.33,19.396498,37.981056,23.73115,9.745,-1.2237,0.261,24.0,"(250699982, 250691665)"
23185349,11062,Motorcycle,257.33,19.396498,37.981048,23.731126,0.4196,0.4527,0.1915,28.8,"(250699982, 250691665)"
23185409,11062,Motorcycle,257.33,19.396498,37.981029,23.731085,13.6442,1.2996,-0.073,31.2,"(250699982, 250691665)"
23185469,11062,Motorcycle,257.33,19.396498,37.980971,23.730966,20.2004,-0.0367,-0.3359,33.6,"(250699982, 250691665)"
23185529,11062,Motorcycle,257.33,19.396498,37.980898,23.73084,20.7519,-0.1381,0.2925,36.0,"(250691665, 6376633339)"
23185589,11062,Motorcycle,257.33,19.396498,37.980832,23.730712,20.8658,0.3508,-0.4293,38.4,"(250691665, 6376633339)"
23185709,11062,Motorcycle,257.33,19.396498,37.980683,23.730434,22.545,-0.1317,0.0681,43.2,"(250691665, 6376633339)"
23185769,11062,Motorcycle,257.33,19.396498,37.980618,23.730308,17.1499,-0.3755,0.1968,45.6,"(250691665, 6376633339)"
23185823,11062,Motorcycle,257.33,19.396498,37.980579,23.730205,17.7,0.6275,0.4244,47.76,"(250691665, 6376633339)"
