,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29238306,13593,Car,1104.42,11.222477,37.992118,23.731351,21.1461,-0.0725,-0.1215,0.0,"(635122964, 358465186)"
29238366,13593,Car,1104.42,11.222477,37.992003,23.731322,14.544,-2.1071,0.0574,2.4,"(358465186, 6910572379)"
29238426,13593,Car,1104.42,11.222477,37.991965,23.731312,1.6466,-0.6128,0.0771,4.8,"(358465186, 6910572379)"
29238486,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,-0.0,0.0,7.2,"(358465186, 6910572379)"
29238546,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,9.6,"(358465186, 6910572379)"
29238606,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,12.0,"(358465186, 6910572379)"
29238666,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,14.4,"(358465186, 6910572379)"
29238726,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,16.8,"(358465186, 6910572379)"
29238786,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,19.2,"(358465186, 6910572379)"
29238846,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,21.6,"(358465186, 6910572379)"
29238906,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,24.0,"(358465186, 6910572379)"
29239026,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,28.8,"(358465186, 6910572379)"
29239086,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,31.2,"(358465186, 6910572379)"
29239146,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,33.6,"(358465186, 6910572379)"
29239206,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,36.0,"(358465186, 6910572379)"
29239266,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,38.4,"(358465186, 6910572379)"
29239386,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,43.2,"(358465186, 6910572379)"
29239446,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0,0.0,0.0,45.6,"(358465186, 6910572379)"
29239506,13593,Car,1104.42,11.222477,37.991963,23.731312,0.0015,0.0027,0.0,48.0,"(358465186, 6910572379)"
29239566,13593,Car,1104.42,11.222477,37.991953,23.731309,7.8056,2.1321,-0.0829,50.4,"(358465186, 6910572379)"
29239686,13593,Car,1104.42,11.222477,37.991675,23.731239,32.1549,0.0852,-0.2152,55.2,"(6910572379, 5581434215)"
29239746,13593,Car,1104.42,11.222477,37.991493,23.731194,29.2655,-0.116,0.0374,57.6,"(5581434215, 97788477)"
29239806,13593,Car,1104.42,11.222477,37.991313,23.731147,33.0529,0.7349,-0.139,60.0,"(5581434215, 97788477)"
29239866,13593,Car,1104.42,11.222477,37.991111,23.731098,34.9111,0.0973,-0.0137,62.4,"(97788477, 97788216)"
29239986,13593,Car,1104.42,11.222477,37.990758,23.73101,24.3452,-0.3699,-0.0197,67.2,"(97788477, 97788216)"
29240106,13593,Car,1104.42,11.222477,37.99051,23.730951,18.0199,0.0792,0.1977,72.0,"(97788477, 97788216)"
29240166,13593,Car,1104.42,11.222477,37.990418,23.730927,10.9971,-1.0959,0.2229,74.4,"(97788477, 97788216)"
29240226,13593,Car,1104.42,11.222477,37.990373,23.730914,5.8132,-0.009,-0.1007,76.8,"(97788477, 97788216)"
29240286,13593,Car,1104.42,11.222477,37.990325,23.730902,12.1342,1.1542,-0.1841,79.2,"(97788477, 97788216)"
29240406,13593,Car,1104.42,11.222477,37.990102,23.730848,20.8455,0.0488,0.0548,84.0,"(97788477, 97788216)"
29240466,13593,Car,1104.42,11.222477,37.989973,23.730817,24.4836,1.112,0.0972,86.4,"(97788477, 97788216)"
29240526,13593,Car,1104.42,11.222477,37.989792,23.73077,35.6078,0.4266,0.0097,88.8,"(97788216, 597677303)"
29240586,13593,Car,1104.42,11.222477,37.989574,23.730725,36.7421,-0.471,-0.0361,91.2,"(97788216, 597677303)"
29240706,13593,Car,1104.42,11.222477,37.98917,23.730645,32.7559,-0.2114,0.1653,96.0,"(597677303, 961530639)"
29240766,13593,Car,1104.42,11.222477,37.988979,23.730601,32.2943,0.1478,0.1269,98.4,"(961530639, 97788213)"
29240826,13593,Car,1104.42,11.222477,37.988781,23.730554,33.3647,0.0717,-0.1036,100.8,"(961530639, 97788213)"
29240886,13593,Car,1104.42,11.222477,37.988586,23.730507,32.8308,0.3465,-0.0313,103.2,"(97788213, 97788195)"
29241006,13593,Car,1104.42,11.222477,37.988213,23.730413,33.4922,-0.5013,0.0006,108.0,"(97788213, 97788195)"
29241066,13593,Car,1104.42,11.222477,37.988028,23.730367,28.6564,-0.8938,0.0014,110.4,"(97788213, 97788195)"
29241126,13593,Car,1104.42,11.222477,37.98788,23.730331,22.4506,-0.3257,-0.0146,112.8,"(97788213, 97788195)"
29241186,13593,Car,1104.42,11.222477,37.987751,23.7303,21.3266,-0.482,-0.0199,115.2,"(97788213, 97788195)"
29241306,13593,Car,1104.42,11.222477,37.98759,23.730264,10.4171,0.1425,0.0104,120.0,"(97788213, 97788195)"
29241366,13593,Car,1104.42,11.222477,37.987526,23.730251,12.1041,0.6654,-0.0013,122.4,"(97788195, 97788192)"
29241426,13593,Car,1104.42,11.222477,37.987437,23.730231,15.2973,-0.8003,0.0535,124.8,"(97788195, 97788192)"
29241486,13593,Car,1104.42,11.222477,37.987363,23.730212,9.6217,-0.9236,0.0529,127.2,"(97788195, 97788192)"
29241606,13593,Car,1104.42,11.222477,37.987315,23.730199,2.3162,0.1888,-0.0386,132.0,"(97788195, 97788192)"
29241666,13593,Car,1104.42,11.222477,37.987282,23.73019,11.027,1.0315,-0.1144,134.4,"(97788195, 97788192)"
29241726,13593,Car,1104.42,11.222477,37.987217,23.730174,7.9772,-1.051,0.1609,136.8,"(97788195, 97788192)"
29241906,13593,Car,1104.42,11.222477,37.987194,23.730168,0.0027,0.0021,0.0,144.0,"(97788195, 97788192)"
29241966,13593,Car,1104.42,11.222477,37.987191,23.730167,3.2289,1.0303,-0.0528,146.4,"(97788195, 97788192)"
29242026,13593,Car,1104.42,11.222477,37.987147,23.730155,8.7262,-0.7092,-0.1514,148.8,"(97788195, 97788192)"
29242146,13593,Car,1104.42,11.222477,37.98712,23.730148,0.0,-0.0,0.0,153.6,"(97788195, 97788192)"
29242206,13593,Car,1104.42,11.222477,37.98712,23.730148,0.0,0.0,0.0,156.0,"(97788195, 97788192)"
29242266,13593,Car,1104.42,11.222477,37.98712,23.730148,0.0,0.0,0.0,158.4,"(97788195, 97788192)"
29242326,13593,Car,1104.42,11.222477,37.98712,23.730148,0.0,0.0,0.0,160.8,"(97788195, 97788192)"
29242446,13593,Car,1104.42,11.222477,37.98712,23.730148,0.0,0.0,0.0,165.6,"(97788195, 97788192)"
29242506,13593,Car,1104.42,11.222477,37.98712,23.730148,0.0,0.0,0.0,168.0,"(97788195, 97788192)"
29242566,13593,Car,1104.42,11.222477,37.98712,23.730148,0.0,0.0,0.0,170.4,"(97788195, 97788192)"
29242626,13593,Car,1104.42,11.222477,37.98712,23.730148,0.0,0.0,0.0,172.8,"(97788195, 97788192)"
29242746,13593,Car,1104.42,11.222477,37.98712,23.730148,0.0,0.0,0.0,177.6,"(97788195, 97788192)"
29242806,13593,Car,1104.42,11.222477,37.98712,23.730148,0.1162,0.2331,-0.0,180.0,"(97788195, 97788192)"
29242866,13593,Car,1104.42,11.222477,37.987082,23.730138,14.216,1.5666,0.0288,182.4,"(97788195, 97788192)"
29242926,13593,Car,1104.42,11.222477,37.986978,23.730113,20.3817,0.7531,-0.0837,184.8,"(97788192, 516020524)"
29243046,13593,Car,1104.42,11.222477,37.986748,23.730055,13.9525,-0.392,-0.1428,189.6,"(97788192, 516020524)"
29243106,13593,Car,1104.42,11.222477,37.986673,23.730037,12.9962,0.1723,-0.0417,192.0,"(97788192, 516020524)"
29243166,13593,Car,1104.42,11.222477,37.986599,23.730021,11.3619,-0.337,0.1177,194.4,"(97788192, 516020524)"
29243226,13593,Car,1104.42,11.222477,37.986551,23.730008,4.4741,-0.6527,-0.0218,196.8,"(97788192, 516020524)"
29243346,13593,Car,1104.42,11.222477,37.986526,23.730002,0.0066,0.0059,0.0,201.6,"(97788192, 516020524)"
29243406,13593,Car,1104.42,11.222477,37.986524,23.730002,0.0231,-0.0562,0.0,204.0,"(97788192, 516020524)"
29243466,13593,Car,1104.42,11.222477,37.986524,23.730002,0.0,0.0,0.0,206.4,"(97788192, 516020524)"
29243526,13593,Car,1104.42,11.222477,37.986524,23.730002,0.0,0.0,0.0,208.8,"(97788192, 516020524)"
29243646,13593,Car,1104.42,11.222477,37.986524,23.730002,0.0,0.0,0.0,213.6,"(97788192, 516020524)"
29243706,13593,Car,1104.42,11.222477,37.986524,23.730002,0.0,0.0,0.0,216.0,"(97788192, 516020524)"
29243766,13593,Car,1104.42,11.222477,37.986524,23.730002,0.0001,0.0002,0.0,218.4,"(97788192, 516020524)"
29243826,13593,Car,1104.42,11.222477,37.98652,23.730001,2.5653,0.451,0.1143,220.8,"(97788192, 516020524)"
29243946,13593,Car,1104.42,11.222477,37.986452,23.729984,11.0094,0.3362,0.1387,225.6,"(516020524, 250714052)"
29244006,13593,Car,1104.42,11.222477,37.986374,23.729964,13.3015,-0.2485,-0.138,228.0,"(516020524, 250714052)"
29244066,13593,Car,1104.42,11.222477,37.986295,23.729946,14.827,0.8435,-0.0916,230.4,"(516020524, 250714052)"
29244126,13593,Car,1104.42,11.222477,37.986197,23.729922,15.1488,-0.6882,0.2153,232.8,"(516020524, 250714052)"
29244246,13593,Car,1104.42,11.222477,37.986044,23.729892,11.8738,-0.0718,-0.4295,237.6,"(516020524, 250714052)"
29244306,13593,Car,1104.42,11.222477,37.985975,23.72991,11.7418,0.0183,-0.4709,240.0,"(516020524, 250714052)"
29244366,13593,Car,1104.42,11.222477,37.985922,23.729956,9.9716,0.2242,-0.5359,242.4,"(250714052, 3731648988)"
29244426,13593,Car,1104.42,11.222477,37.985894,23.730017,8.0124,-0.2332,-0.1287,244.8,"(250714052, 3731648988)"
29244546,13593,Car,1104.42,11.222477,37.985881,23.730071,0.3003,-0.3292,-0.0001,249.6,"(250714052, 3731648988)"
29244606,13593,Car,1104.42,11.222477,37.985881,23.730071,0.0462,0.2314,0.0,252.0,"(250714052, 3731648988)"
29244666,13593,Car,1104.42,11.222477,37.985878,23.730083,2.5085,0.555,-0.1661,254.4,"(250714052, 3731648988)"
29244726,13593,Car,1104.42,11.222477,37.98587,23.730136,12.5687,1.3272,-0.0029,256.8,"(250714052, 3731648988)"
29244846,13593,Car,1104.42,11.222477,37.985823,23.730416,19.2465,-0.2833,0.0664,261.6,"(250714052, 3731648988)"
29244906,13593,Car,1104.42,11.222477,37.985801,23.730567,22.7169,0.5436,0.722,264.0,"(250714052, 3731648988)"
29245026,13593,Car,1104.42,11.222477,37.985673,23.730846,24.4012,1.1794,0.5389,268.8,"(3731648988, 250713539)"
29245146,13593,Car,1104.42,11.222477,37.985431,23.731107,25.9396,-0.3586,0.0279,273.6,"(3731648988, 250713539)"
29245206,13593,Car,1104.42,11.222477,37.985309,23.731226,25.8783,0.34,0.0747,276.0,"(3731648988, 250713539)"
29245326,13593,Car,1104.42,11.222477,37.985063,23.731451,24.3889,0.234,-0.0902,280.8,"(250713539, 250700085)"
29245446,13593,Car,1104.42,11.222477,37.984788,23.731663,19.3989,-2.7122,0.795,285.6,"(250713539, 250700085)"
29245506,13593,Car,1104.42,11.222477,37.984734,23.731675,3.2276,-0.3826,-0.0814,288.0,"(250700085, 250707871)"
29245626,13593,Car,1104.42,11.222477,37.984666,23.731597,12.5381,0.0793,0.0201,292.8,"(250700085, 250707871)"
29245746,13593,Car,1104.42,11.222477,37.984577,23.73143,17.7893,-0.1321,0.0649,297.6,"(250700085, 250707871)"
29245806,13593,Car,1104.42,11.222477,37.984525,23.731327,15.931,-0.1505,-0.1842,300.0,"(250700085, 250707871)"
29245926,13593,Car,1104.42,11.222477,37.984415,23.731126,16.4169,-0.0892,0.1233,304.8,"(250700085, 250707871)"
29245986,13593,Car,1104.42,11.222477,37.984366,23.731023,15.3405,-0.0748,0.0739,307.2,"(250700085, 250707871)"
29246046,13593,Car,1104.42,11.222477,37.98432,23.730921,16.1947,0.1276,0.1456,309.6,"(250700085, 250707871)"
29246106,13593,Car,1104.42,11.222477,37.984273,23.730817,13.4528,-1.0682,-0.2215,312.0,"(250700085, 250707871)"
29246226,13593,Car,1104.42,11.222477,37.984216,23.730725,10.8216,0.5056,-1.626,316.8,"(250700085, 250707871)"
29246286,13593,Car,1104.42,11.222477,37.984145,23.730742,14.7001,0.1904,-0.1831,319.2,"(250707871, 250700343)"
29246346,13593,Car,1104.42,11.222477,37.984058,23.73081,20.2057,0.4079,-0.0936,321.6,"(250707871, 250700343)"
29246406,13593,Car,1104.42,11.222477,37.983962,23.730894,16.9419,-0.4219,-0.0201,324.0,"(250707871, 250700343)"
