,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2795902,2828,Taxi,413.0,10.005345,37.988807,23.725054,23.6164,-0.0591,0.1283,482.2,"(95663490, 97834829)"
2795962,2828,Taxi,413.0,10.005345,37.988679,23.725174,29.9469,0.6681,-0.1825,484.6,"(97834829, 97834834)"
2796022,2828,Taxi,413.0,10.005345,37.988519,23.725321,35.5979,0.0373,0.326,487.0,"(97834829, 97834834)"
2796142,2828,Taxi,413.0,10.005345,37.988208,23.725601,27.2311,-0.0692,-0.2328,491.8,"(97834829, 97834834)"
2796202,2828,Taxi,413.0,10.005345,37.98808,23.725736,27.3717,-0.4456,0.7443,494.2,"(97834829, 97834834)"
2796262,2828,Taxi,413.0,10.005345,37.987949,23.72585,25.0309,-0.4042,-0.3054,496.6,"(97834834, 95663474)"
2796322,2828,Taxi,413.0,10.005345,37.987839,23.72596,20.6298,0.4024,-0.0974,499.0,"(95663474, 962356740)"
2796442,2828,Taxi,413.0,10.005345,37.987636,23.726165,22.7778,0.2126,0.1386,503.8,"(95663474, 962356740)"
2796502,2828,Taxi,413.0,10.005345,37.987515,23.726279,29.0331,0.8415,0.1935,506.2,"(95663474, 962356740)"
2796562,2828,Taxi,413.0,10.005345,37.987372,23.726416,29.2916,-0.0268,0.1872,508.6,"(962356740, 31179466)"
2796622,2828,Taxi,413.0,10.005345,37.987231,23.726552,28.2645,-0.1471,-0.4688,511.0,"(31179466, 962356923)"
2796802,2828,Taxi,413.0,10.005345,37.986975,23.726852,13.0791,-0.1506,0.0821,518.2,"(962356923, 962356608)"
2796862,2828,Taxi,413.0,10.005345,37.986919,23.726914,12.6714,0.1082,0.2903,520.6,"(962356923, 962356608)"
2796922,2828,Taxi,413.0,10.005345,37.986864,23.726968,9.147,-0.9201,0.418,523.0,"(962356923, 962356608)"
2797102,2828,Taxi,413.0,10.005345,37.98678,23.727031,0.0286,-0.0622,0.0018,530.2,"(962356923, 962356608)"
2797162,2828,Taxi,413.0,10.005345,37.986777,23.727033,0.2278,-0.3065,0.0192,532.6,"(962356923, 962356608)"
2797222,2828,Taxi,413.0,10.005345,37.986777,23.727033,0.4201,0.5745,0.0072,535.0,"(962356923, 962356608)"
2797402,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0685,-0.0236,0.0,542.2,"(962356923, 962356608)"
2797462,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0,-0.0,-0.0,544.6,"(962356923, 962356608)"
2797522,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0,0.0,0.0,547.0,"(962356923, 962356608)"
2797702,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0,0.0,0.0,554.2,"(962356923, 962356608)"
2797762,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0,0.0,0.0,556.6,"(962356923, 962356608)"
2797822,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0,0.0,0.0,559.0,"(962356923, 962356608)"
2798002,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0,0.0,0.0,566.2,"(962356923, 962356608)"
2798062,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0,0.0,0.0,568.6,"(962356923, 962356608)"
2798122,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0,0.0,0.0,571.0,"(962356923, 962356608)"
2798302,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0,0.0,0.0,578.2,"(962356923, 962356608)"
2798362,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0,0.0,0.0,580.6,"(962356923, 962356608)"
2798422,2828,Taxi,413.0,10.005345,37.986749,23.727051,0.0,0.0,0.0,583.0,"(962356923, 962356608)"
2798602,2828,Taxi,413.0,10.005345,37.986732,23.72706,6.3133,0.7817,0.1453,590.2,"(962356923, 962356608)"
2798662,2828,Taxi,413.0,10.005345,37.986681,23.72708,11.1258,0.5207,-0.0611,592.6,"(962356923, 962356608)"
2798722,2828,Taxi,413.0,10.005345,37.98661,23.727112,12.6326,0.1612,0.0102,595.0,"(962356923, 962356608)"
2798902,2828,Taxi,413.0,10.005345,37.986304,23.727273,17.5217,-0.0757,0.7383,602.2,"(962356608, 300398465)"
2798962,2828,Taxi,413.0,10.005345,37.986196,23.727293,21.6026,1.1138,0.6198,604.6,"(300398465, 95663385)"
2799022,2828,Taxi,413.0,10.005345,37.986047,23.727272,25.1111,-0.7909,0.008,607.0,"(300398465, 95663385)"
2799202,2828,Taxi,413.0,10.005345,37.98586,23.727233,0.0455,-0.0724,-0.0003,614.2,"(300398465, 95663385)"
2799262,2828,Taxi,413.0,10.005345,37.98586,23.727233,0.0,0.0,0.0,616.6,"(300398465, 95663385)"
2799322,2828,Taxi,413.0,10.005345,37.98586,23.727233,0.0,0.0,0.0,619.0,"(300398465, 95663385)"
2799502,2828,Taxi,413.0,10.005345,37.985844,23.727229,7.4904,1.3301,0.0583,626.2,"(300398465, 95663385)"
2799562,2828,Taxi,413.0,10.005345,37.985779,23.72721,15.9892,1.5149,-0.0529,628.6,"(300398465, 95663385)"
2799617,2828,Taxi,413.0,10.005345,37.985673,23.727179,19.767,-0.2725,0.1432,630.8,"(95663385, 95663386)"
