,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26359625,12320,Car,153.57,10.3532,37.975659,23.735679,22.9421,0.0842,-0.024,115.32,"(954712428, 7384331753)"
26359685,12320,Car,153.57,10.3532,37.975794,23.735693,21.4357,-0.326,-0.7017,117.72,"(954712428, 7384331753)"
26359745,12320,Car,153.57,10.3532,37.975907,23.735661,18.609,-0.0546,-1.7239,120.12,"(954712428, 7384331753)"
26359805,12320,Car,153.57,10.3532,37.975968,23.735547,18.93,-0.1117,-0.9856,122.52,"(7384331753, 42240105)"
26359865,12320,Car,153.57,10.3532,37.975985,23.735415,17.3629,0.15,0.2054,124.92,"(7384331753, 42240105)"
26359925,12320,Car,153.57,10.3532,37.976005,23.735272,21.8949,0.5024,-0.0074,127.32,"(7384331753, 42240105)"
26359985,12320,Car,153.57,10.3532,37.97603,23.735097,24.3681,0.1469,0.0775,129.72,"(7384331753, 42240105)"
26360045,12320,Car,153.57,10.3532,37.976057,23.734927,19.6715,-0.4689,-0.1321,132.12,"(7384331753, 42240105)"
26360105,12320,Car,153.57,10.3532,37.976075,23.734785,16.33,-1.066,0.1161,134.52,"(7384331753, 42240105)"
26360225,12320,Car,153.57,10.3532,37.976093,23.734663,2.0123,-0.9825,0.0348,139.32,"(7384331753, 42240105)"
26360285,12320,Car,153.57,10.3532,37.976093,23.734662,0.0,-0.0,-0.0,141.72,"(7384331753, 42240105)"
26360345,12320,Car,153.57,10.3532,37.976093,23.734662,0.0,0.0,0.0,144.12,"(7384331753, 42240105)"
26360405,12320,Car,153.57,10.3532,37.976093,23.734662,0.0,0.0,0.0,146.52,"(7384331753, 42240105)"
26360525,12320,Car,153.57,10.3532,37.976093,23.734662,0.0,0.0,0.0,151.32,"(7384331753, 42240105)"
26360585,12320,Car,153.57,10.3532,37.976093,23.734662,0.0,0.0,0.0,153.72,"(7384331753, 42240105)"
26360645,12320,Car,153.57,10.3532,37.976093,23.734662,0.0,0.0,0.0,156.12,"(7384331753, 42240105)"
26360705,12320,Car,153.57,10.3532,37.976093,23.734662,0.0,0.0,-0.0,158.52,"(7384331753, 42240105)"
26360825,12320,Car,153.57,10.3532,37.976099,23.734611,12.1678,1.2243,-0.0933,163.32,"(7384331753, 42240105)"
26360885,12320,Car,153.57,10.3532,37.976105,23.73448,20.3717,0.397,-0.6194,165.72,"(7384331753, 42240105)"
26360945,12320,Car,153.57,10.3532,37.976078,23.734321,22.1277,0.0204,-0.4653,168.12,"(42240105, 250691272)"
26360960,12320,Car,153.57,10.3532,37.976065,23.734282,22.1314,-0.0528,-0.1971,168.72,"(42240105, 250691272)"
