,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
650708,959,Motorcycle,492.94,16.804678,37.983815,23.729799,17.6253,0.0537,-0.0419,296.4,"(250700248, 250714051)"
650768,959,Motorcycle,492.94,16.804678,37.983837,23.729691,9.4773,-1.139,-0.0064,298.8,"(250700248, 250714051)"
650828,959,Motorcycle,492.94,16.804678,37.983844,23.72965,0.5745,-0.6169,-0.2971,301.2,"(250700248, 250714051)"
650888,959,Motorcycle,492.94,16.804678,37.983844,23.72965,0.0,-0.0,-0.0,303.6,"(250700248, 250714051)"
650948,959,Motorcycle,492.94,16.804678,37.983844,23.72965,0.0736,0.1964,-0.0,306.0,"(250700248, 250714051)"
651008,959,Motorcycle,492.94,16.804678,37.983845,23.729652,0.0006,-0.0018,0.0,308.4,"(250714051, 262236447)"
651068,959,Motorcycle,492.94,16.804678,37.983846,23.729652,0.5228,0.1796,0.0115,310.8,"(250714051, 262236447)"
651128,959,Motorcycle,492.94,16.804678,37.983848,23.729653,0.0044,-0.0006,0.0,313.2,"(250714051, 262236447)"
651188,959,Motorcycle,492.94,16.804678,37.983845,23.729646,2.5508,-0.0732,0.4022,315.6,"(250714051, 262236447)"
651248,959,Motorcycle,492.94,16.804678,37.983845,23.729628,2.7389,0.2947,0.1317,318.0,"(250714051, 262236447)"
651308,959,Motorcycle,492.94,16.804678,37.983847,23.729607,1.6948,0.0411,0.2791,320.4,"(250714051, 262236447)"
651368,959,Motorcycle,492.94,16.804678,37.983849,23.729596,0.9893,-0.2855,0.8711,322.8,"(250714051, 262236447)"
651428,959,Motorcycle,492.94,16.804678,37.983849,23.729598,0.7075,-0.3649,-0.0421,325.2,"(250714051, 262236447)"
651488,959,Motorcycle,492.94,16.804678,37.983849,23.729597,0.8868,0.3148,-0.0,327.6,"(250714051, 262236447)"
651548,959,Motorcycle,492.94,16.804678,37.983849,23.729594,0.0,-0.0,0.0,330.0,"(250714051, 262236447)"
651608,959,Motorcycle,492.94,16.804678,37.983849,23.729594,0.0005,0.0006,-0.0001,332.4,"(250714051, 262236447)"
651668,959,Motorcycle,492.94,16.804678,37.983852,23.729579,9.0791,2.2794,0.1324,334.8,"(250714051, 262236447)"
651728,959,Motorcycle,492.94,16.804678,37.983868,23.729474,14.139,-0.0922,-0.4959,337.2,"(250714051, 262236447)"
651788,959,Motorcycle,492.94,16.804678,37.983863,23.729363,17.3404,1.0649,-0.3569,339.6,"(250714051, 262236447)"
651848,959,Motorcycle,492.94,16.804678,37.983863,23.729224,20.8259,0.9371,0.6966,342.0,"(250714051, 262236447)"
651908,959,Motorcycle,492.94,16.804678,37.983899,23.729054,24.0681,0.5911,-0.3,344.4,"(250714051, 262236447)"
651968,959,Motorcycle,492.94,16.804678,37.983934,23.728862,27.9098,0.4749,0.5036,346.8,"(250714051, 262236447)"
652028,959,Motorcycle,492.94,16.804678,37.984003,23.728657,27.7252,-2.3295,1.9999,349.2,"(250714051, 262236447)"
652088,959,Motorcycle,492.94,16.804678,37.984111,23.728533,24.493,-0.6446,1.2523,351.6,"(250714051, 262236447)"
652148,959,Motorcycle,492.94,16.804678,37.984236,23.728443,23.4978,-0.3667,-0.9678,354.0,"(250714051, 262236447)"
652208,959,Motorcycle,492.94,16.804678,37.984341,23.728312,27.3114,-0.1046,-1.8708,356.4,"(250714051, 262236447)"
652268,959,Motorcycle,492.94,16.804678,37.984388,23.728128,23.9469,-0.4908,-1.1578,358.8,"(262236447, 250720871)"
652328,959,Motorcycle,492.94,16.804678,37.984382,23.727963,19.9902,-0.3101,-1.1784,361.2,"(262236447, 250720871)"
652388,959,Motorcycle,492.94,16.804678,37.984353,23.727844,13.362,0.2156,-0.4427,363.6,"(262236447, 250720871)"
652448,959,Motorcycle,492.94,16.804678,37.984319,23.727757,11.6943,0.5508,-0.3696,366.0,"(262236447, 250720871)"
652508,959,Motorcycle,492.94,16.804678,37.984273,23.727667,14.2414,-0.5167,0.2729,368.4,"(262236447, 250720871)"
652568,959,Motorcycle,492.94,16.804678,37.984238,23.727593,9.5389,0.1353,0.3242,370.8,"(262236447, 250720871)"
652628,959,Motorcycle,492.94,16.804678,37.984217,23.727517,13.7302,1.5062,1.2024,373.2,"(262236447, 250720871)"
652688,959,Motorcycle,492.94,16.804678,37.984219,23.727376,21.4644,1.3035,1.0568,375.6,"(262236447, 250720871)"
652748,959,Motorcycle,492.94,16.804678,37.984258,23.727212,24.9951,1.1982,-0.258,378.0,"(262236447, 250720871)"
652808,959,Motorcycle,492.94,16.804678,37.984307,23.726998,32.2994,-0.376,-0.2118,380.4,"(262236447, 250720871)"
652868,959,Motorcycle,492.94,16.804678,37.984342,23.726769,29.2918,-0.5859,0.0527,382.8,"(250720871, 250720872)"
652928,959,Motorcycle,492.94,16.804678,37.984375,23.726558,28.0332,-0.2093,0.0345,385.2,"(250720871, 250720872)"
652988,959,Motorcycle,492.94,16.804678,37.984406,23.726352,27.9777,0.0838,0.3444,387.6,"(250720871, 250720872)"
653048,959,Motorcycle,492.94,16.804678,37.984445,23.72613,32.0916,0.658,0.2876,390.0,"(250720871, 250720872)"
653108,959,Motorcycle,492.94,16.804678,37.984507,23.725854,42.3678,0.3373,-0.8137,392.4,"(250720871, 250720872)"
653168,959,Motorcycle,492.94,16.804678,37.984562,23.725533,41.7651,-0.8844,-0.3201,394.8,"(250720872, 250720873)"
653228,959,Motorcycle,492.94,16.804678,37.984611,23.725225,39.5614,-0.0032,0.0568,397.2,"(250720872, 250720873)"
653288,959,Motorcycle,492.94,16.804678,37.984662,23.724921,40.713,-0.4583,-0.0169,399.6,"(250720872, 250720873)"
653348,959,Motorcycle,492.94,16.804678,37.984715,23.72459,61.6767,11.4004,0.8838,402.0,"(250720873, 250720874)"
