,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29917600,13674,Taxi,646.02,18.901867,37.983285,23.73399,9.264,-2.1599,-0.0474,84.0,"(250699362, 250708641)"
29917660,13674,Taxi,646.02,18.901867,37.983294,23.734008,0.0036,-0.0162,0.0,86.4,"(250699362, 250708641)"
29917720,13674,Taxi,646.02,18.901867,37.983294,23.734008,0.0,0.0,0.0,88.8,"(250699362, 250708641)"
29917780,13674,Taxi,646.02,18.901867,37.983294,23.734008,0.0,0.0,0.0,91.2,"(250699362, 250708641)"
29917900,13674,Taxi,646.02,18.901867,37.983295,23.734009,1.3898,0.5606,0.0026,96.0,"(250699362, 250708641)"
29917960,13674,Taxi,646.02,18.901867,37.983303,23.734025,5.5795,1.7133,0.0051,98.4,"(250699362, 250708641)"
29918020,13674,Taxi,646.02,18.901867,37.983341,23.7341,16.1329,0.8442,-0.0015,100.8,"(250699362, 250708641)"
29918080,13674,Taxi,646.02,18.901867,37.983399,23.734213,18.8282,0.3512,-0.0448,103.2,"(250699362, 250708641)"
29918200,13674,Taxi,646.02,18.901867,37.983529,23.734465,21.9903,0.1989,-0.0196,108.0,"(250708641, 250708556)"
29918260,13674,Taxi,646.02,18.901867,37.9836,23.734601,19.0687,-0.7001,0.0328,110.4,"(250708641, 250708556)"
29918320,13674,Taxi,646.02,18.901867,37.983649,23.734697,11.1695,-0.8508,0.1267,112.8,"(250708641, 250708556)"
29918380,13674,Taxi,646.02,18.901867,37.983676,23.734752,7.2853,-0.0879,-0.0923,115.2,"(250708641, 250708556)"
29918500,13674,Taxi,646.02,18.901867,37.983757,23.734912,18.2773,0.3469,-0.0362,120.0,"(250708641, 250708556)"
29918560,13674,Taxi,646.02,18.901867,37.98381,23.735016,14.2867,0.0245,0.0192,122.4,"(250708641, 250708556)"
29918576,13674,Taxi,646.02,18.901867,37.983822,23.73504,14.393,0.2008,0.0088,123.04,"(250708641, 250708556)"
