,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8772047,5331,Car,534.07,19.358179,37.990654,23.731084,0.0,0.0,0.0,0.0,"(97788210, 97797102)"
8772107,5331,Car,534.07,19.358179,37.990654,23.731084,0.0,0.0,0.0,2.4,"(97788210, 97797102)"
8772167,5331,Car,534.07,19.358179,37.990654,23.731084,0.7211,0.5351,0.0327,4.8,"(97788210, 97797102)"
8772227,5331,Car,534.07,19.358179,37.990684,23.731091,10.6451,1.1436,0.0146,7.2,"(97788210, 97797102)"
8772287,5331,Car,534.07,19.358179,37.990766,23.731111,16.5099,0.6915,0.0158,9.6,"(97788210, 97797102)"
8772347,5331,Car,534.07,19.358179,37.990882,23.73114,21.9496,0.021,0.0039,12.0,"(97797102, 515962403)"
8772407,5331,Car,534.07,19.358179,37.991012,23.731173,17.9631,-1.8514,0.001,14.4,"(97797102, 515962403)"
8772467,5331,Car,534.07,19.358179,37.991083,23.731191,7.4699,-1.1703,-0.0313,16.8,"(97797102, 515962403)"
8772527,5331,Car,534.07,19.358179,37.991126,23.731203,11.3348,0.8403,0.035,19.2,"(97797102, 515962403)"
8772587,5331,Car,534.07,19.358179,37.991216,23.731234,19.1104,0.6565,0.7106,21.6,"(97797102, 515962403)"
8772647,5331,Car,534.07,19.358179,37.991329,23.731318,23.2154,-0.3759,1.0627,24.0,"(515962403, 4056070360)"
8772767,5331,Car,534.07,19.358179,37.991489,23.731624,24.6356,-0.7434,0.1541,28.8,"(515962403, 4056070360)"
8772827,5331,Car,534.07,19.358179,37.991538,23.731753,13.5955,-0.6902,0.1744,31.2,"(515962403, 4056070360)"
8772887,5331,Car,534.07,19.358179,37.991558,23.731831,10.77,0.4064,0.1733,33.6,"(515962403, 4056070360)"
8772947,5331,Car,534.07,19.358179,37.991576,23.731927,14.3646,-0.8343,0.3544,36.0,"(515962403, 4056070360)"
8773007,5331,Car,534.07,19.358179,37.991581,23.732,3.6599,-1.5769,0.0291,38.4,"(4056070360, 358464212)"
8773127,5331,Car,534.07,19.358179,37.991581,23.732004,0.0,-0.0,0.0,43.2,"(4056070360, 358464212)"
8773187,5331,Car,534.07,19.358179,37.991581,23.732004,0.0031,0.0026,-0.0,45.6,"(4056070360, 358464212)"
8773247,5331,Car,534.07,19.358179,37.991579,23.732023,10.0741,2.3491,0.112,48.0,"(4056070360, 358464212)"
8773307,5331,Car,534.07,19.358179,37.991563,23.732151,22.5842,1.0289,-0.079,50.4,"(4056070360, 358464212)"
8773427,5331,Car,534.07,19.358179,37.991491,23.732597,32.2099,0.0624,-0.1424,55.2,"(358464212, 358464049)"
8773487,5331,Car,534.07,19.358179,37.991452,23.732838,31.8753,-0.2318,0.0067,57.6,"(358464212, 358464049)"
8773547,5331,Car,534.07,19.358179,37.991419,23.733054,24.7266,-1.1756,0.0359,60.0,"(358464049, 358464040)"
8773607,5331,Car,534.07,19.358179,37.991396,23.733201,16.4215,-0.5857,-0.0105,62.4,"(358464049, 358464040)"
8773727,5331,Car,534.07,19.358179,37.991361,23.73342,12.3024,-0.431,0.0641,67.2,"(358464049, 358464040)"
8773847,5331,Car,534.07,19.358179,37.991348,23.733494,4.4711,0.7866,-0.0588,72.0,"(358464049, 358464040)"
8773907,5331,Car,534.07,19.358179,37.991339,23.733557,12.8105,0.8647,0.0094,74.4,"(358464049, 358464040)"
8773967,5331,Car,534.07,19.358179,37.99132,23.733677,18.0861,0.2524,0.0193,76.8,"(358464049, 358464040)"
8774027,5331,Car,534.07,19.358179,37.991295,23.733834,25.0402,0.9014,0.0939,79.2,"(358464049, 358464040)"
8774147,5331,Car,534.07,19.358179,37.991221,23.734293,33.068,0.7261,0.1024,84.0,"(358464040, 358464027)"
8774207,5331,Car,534.07,19.358179,37.991177,23.734565,40.2326,0.8303,-0.0464,86.4,"(358464040, 358464027)"
8774267,5331,Car,534.07,19.358179,37.991127,23.734882,44.0879,0.1207,-0.0076,88.8,"(358464027, 358464018)"
8774327,5331,Car,534.07,19.358179,37.991075,23.735212,44.0947,-0.1227,-0.0405,91.2,"(358464018, 358464012)"
8774447,5331,Car,534.07,19.358179,37.990973,23.735879,44.6917,-0.1901,-0.0692,96.0,"(358464012, 635444052)"
8774507,5331,Car,534.07,19.358179,37.990923,23.73621,44.4758,0.4206,0.2535,98.4,"(358464012, 635444052)"
8774530,5331,Car,534.07,19.358179,37.990901,23.736339,45.986,0.8001,0.2183,99.32,"(358464012, 635444052)"
