,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17677100,9301,Car,1551.81,18.290082,37.983414,23.726514,18.8851,-0.1161,0.0206,48.8,"(1003481221, 7214467394)"
17677160,9301,Car,1551.81,18.290082,37.983471,23.726643,20.8778,0.5576,0.0369,51.2,"(7214467394, 363357735)"
17677220,9301,Car,1551.81,18.290082,37.98354,23.726806,26.687,0.2954,0.0111,53.6,"(7214467394, 363357735)"
17677280,9301,Car,1551.81,18.290082,37.983615,23.726987,26.212,-0.0566,-0.0134,56.0,"(7214467394, 363357735)"
17677340,9301,Car,1551.81,18.290082,37.983689,23.727164,26.1069,-0.2746,0.0317,58.4,"(7214467394, 363357735)"
17677400,9301,Car,1551.81,18.290082,37.983763,23.727334,25.5513,0.1101,0.5549,60.8,"(7214467394, 363357735)"
17677460,9301,Car,1551.81,18.290082,37.983813,23.727524,25.5783,-0.6936,1.2358,63.2,"(7214467394, 363357735)"
17677580,9301,Car,1551.81,18.290082,37.98379,23.727801,11.3678,-0.1169,0.0463,68.0,"(7214467394, 363357735)"
17677640,9301,Car,1551.81,18.290082,37.983777,23.727879,9.8907,-0.2883,-0.0142,70.4,"(7214467394, 363357735)"
17677700,9301,Car,1551.81,18.290082,37.983768,23.72794,6.5753,-0.3198,-0.0034,72.8,"(7214467394, 363357735)"
17677760,9301,Car,1551.81,18.290082,37.98376,23.727986,6.6612,-0.3762,0.019,75.2,"(7214467394, 363357735)"
17677880,9301,Car,1551.81,18.290082,37.983755,23.728013,4.6895,1.9539,-0.0237,80.0,"(7214467394, 363357735)"
17677940,9301,Car,1551.81,18.290082,37.983742,23.728098,17.0427,0.7053,0.1107,82.4,"(7214467394, 363357735)"
17678000,9301,Car,1551.81,18.290082,37.983716,23.728227,16.21,-0.7004,0.2169,84.8,"(7214467394, 363357735)"
17678060,9301,Car,1551.81,18.290082,37.983687,23.728332,14.4156,0.2064,0.0825,87.2,"(7214467394, 363357735)"
17678180,9301,Car,1551.81,18.290082,37.983596,23.728534,12.6664,-0.4729,0.1095,92.0,"(7214467394, 363357735)"
17678240,9301,Car,1551.81,18.290082,37.983553,23.728591,8.4888,-0.3342,0.0228,94.4,"(7214467394, 363357735)"
17678300,9301,Car,1551.81,18.290082,37.983526,23.728621,2.9534,0.0144,-0.0014,96.8,"(7214467394, 363357735)"
17678360,9301,Car,1551.81,18.290082,37.983498,23.728651,10.4159,1.2976,0.158,99.2,"(7214467394, 363357735)"
17678480,9301,Car,1551.81,18.290082,37.983369,23.728763,19.6859,2.4322,-0.0816,104.0,"(7214467394, 363357735)"
17678540,9301,Car,1551.81,18.290082,37.983241,23.728877,29.1734,0.6345,0.0348,106.4,"(363357735, 250700142)"
17678600,9301,Car,1551.81,18.290082,37.983086,23.729011,31.7059,-0.201,0.2908,108.8,"(363357735, 250700142)"
17678660,9301,Car,1551.81,18.290082,37.982932,23.729127,30.048,0.6077,-0.2147,111.2,"(250700142, 250700344)"
17678780,9301,Car,1551.81,18.290082,37.982583,23.729422,34.9717,-0.4474,0.0958,116.0,"(250700344, 250691664)"
17678840,9301,Car,1551.81,18.290082,37.982412,23.729569,34.8725,0.059,0.021,118.4,"(250700344, 250691664)"
17678900,9301,Car,1551.81,18.290082,37.982244,23.729712,32.2978,-0.3534,-0.0178,120.8,"(250700344, 250691664)"
17678960,9301,Car,1551.81,18.290082,37.982101,23.729834,24.1563,-0.9562,0.0264,123.2,"(250700344, 250691664)"
17679020,9301,Car,1551.81,18.290082,37.982005,23.729914,13.2815,-1.2089,0.0211,125.6,"(250700344, 250691664)"
17679080,9301,Car,1551.81,18.290082,37.981959,23.729952,4.512,-1.3655,-0.0387,128.0,"(250700344, 250691664)"
17679140,9301,Car,1551.81,18.290082,37.981955,23.729956,0.0,-0.0,0.0,130.4,"(250700344, 250691664)"
17679200,9301,Car,1551.81,18.290082,37.981955,23.729956,0.0,0.0,0.0,132.8,"(250700344, 250691664)"
