,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25446774,11705,Taxi,237.25,9.283579,37.982153,23.735354,14.6057,-0.0191,-0.2502,315.24,"(8446047162, 10134034285)"
25446894,11705,Taxi,237.25,9.283579,37.982303,23.735256,8.483,-0.9816,0.1782,320.04,"(8446047162, 10134034285)"
25447074,11705,Taxi,237.25,9.283579,37.982325,23.73524,0.0047,0.0072,-0.0,327.24,"(8446047162, 10134034285)"
25447194,11705,Taxi,237.25,9.283579,37.982362,23.73521,10.6106,1.1433,0.0443,332.04,"(8446047162, 10134034285)"
25447374,11705,Taxi,237.25,9.283579,37.982632,23.734981,22.7196,0.0414,0.36,339.24,"(10134034285, 250699711)"
25447494,11705,Taxi,237.25,9.283579,37.982829,23.734822,6.7709,-2.5348,0.0505,344.04,"(10134034285, 250699711)"
25447674,11705,Taxi,237.25,9.283579,37.982834,23.734817,0.0,0.0,-0.0,351.24,"(10134034285, 250699711)"
25447794,11705,Taxi,237.25,9.283579,37.982885,23.73478,12.2658,0.2414,-0.1303,356.04,"(10134034285, 250699711)"
25447974,11705,Taxi,237.25,9.283579,37.98316,23.734569,22.9872,-0.4862,0.0559,363.24,"(250699711, 250708641)"
25448094,11705,Taxi,237.25,9.283579,37.983305,23.734457,3.3263,-0.4441,-0.0003,368.04,"(250699711, 250708641)"
25448274,11705,Taxi,237.25,9.283579,37.983318,23.734446,0.0042,-0.0067,-0.0,375.24,"(250699711, 250708641)"
25448394,11705,Taxi,237.25,9.283579,37.983323,23.734443,1.7944,-0.6918,0.0,380.04,"(250699711, 250708641)"
25448574,11705,Taxi,237.25,9.283579,37.983367,23.734408,11.0998,0.4129,0.0647,387.24,"(250699711, 250708641)"
25448694,11705,Taxi,237.25,9.283579,37.983467,23.734362,8.2744,0.4957,0.9285,392.04,"(250708641, 250708556)"
25448874,11705,Taxi,237.25,9.283579,37.983627,23.734653,21.2638,1.1757,-0.1234,399.24,"(250708641, 250708556)"
25448994,11705,Taxi,237.25,9.283579,37.983754,23.734892,13.9224,-0.346,0.0807,404.04,"(250708641, 250708556)"
25449074,11705,Taxi,237.25,9.283579,37.983796,23.734973,5.132,0.0631,0.0356,407.24,"(250708641, 250708556)"
