,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20222766,9790,Motorcycle,1264.77,22.394142,37.984615,23.726877,12.7555,0.119,0.0188,376.8,"(95663386, 250720871)"
20222886,9790,Motorcycle,1264.77,22.394142,37.984497,23.726874,6.83,-0.3491,0.0892,381.6,"(95663386, 250720871)"
20223066,9790,Motorcycle,1264.77,22.394142,37.984427,23.72686,2.8564,-0.0224,0.0057,388.8,"(95663386, 250720871)"
20223186,9790,Motorcycle,1264.77,22.394142,37.984395,23.726838,2.9275,-0.2789,0.0426,393.6,"(95663386, 250720871)"
20223366,9790,Motorcycle,1264.77,22.394142,37.984387,23.726832,0.0,0.0,0.0,400.8,"(95663386, 250720871)"
20223486,9790,Motorcycle,1264.77,22.394142,37.984387,23.726832,0.0,0.0,0.0,405.6,"(95663386, 250720871)"
20223666,9790,Motorcycle,1264.77,22.394142,37.984327,23.72681,15.7861,1.2944,-0.0072,412.8,"(250720871, 7214467394)"
20223786,9790,Motorcycle,1264.77,22.394142,37.984027,23.726716,29.8743,-0.0317,-0.18,417.6,"(250720871, 7214467394)"
20223966,9790,Motorcycle,1264.77,22.394142,37.983617,23.726678,14.9715,-0.0944,-1.3034,424.8,"(250720871, 7214467394)"
20224086,9790,Motorcycle,1264.77,22.394142,37.983552,23.726898,19.1777,-0.3812,-0.4417,429.6,"(7214467394, 363357735)"
20224266,9790,Motorcycle,1264.77,22.394142,37.983707,23.727304,21.9929,0.1887,0.2181,436.8,"(7214467394, 363357735)"
20224386,9790,Motorcycle,1264.77,22.394142,37.983779,23.727651,24.4798,-0.4587,0.8561,441.6,"(7214467394, 363357735)"
20224566,9790,Motorcycle,1264.77,22.394142,37.983745,23.728074,12.8674,-0.1766,0.4116,448.8,"(7214467394, 363357735)"
20224686,9790,Motorcycle,1264.77,22.394142,37.983697,23.728294,16.3163,0.3067,0.2416,453.6,"(7214467394, 363357735)"
20224866,9790,Motorcycle,1264.77,22.394142,37.98353,23.728593,16.8355,0.082,0.0928,460.8,"(7214467394, 363357735)"
20224986,9790,Motorcycle,1264.77,22.394142,37.983331,23.728752,22.5467,0.0544,-0.034,465.6,"(7214467394, 363357735)"
20225166,9790,Motorcycle,1264.77,22.394142,37.983024,23.729032,21.9443,0.273,0.3682,472.8,"(363357735, 250700142)"
20225286,9790,Motorcycle,1264.77,22.394142,37.982772,23.729254,29.9746,0.102,0.1126,477.6,"(250700142, 250700344)"
20225466,9790,Motorcycle,1264.77,22.394142,37.982205,23.729692,41.1451,-1.3193,0.4667,484.8,"(250700344, 250691664)"
20225586,9790,Motorcycle,1264.77,22.394142,37.981885,23.72995,22.1983,-1.1205,-0.0177,489.6,"(250700344, 250691664)"
20225766,9790,Motorcycle,1264.77,22.394142,37.981729,23.730086,4.1134,1.669,0.1008,496.8,"(250700344, 250691664)"
20225886,9790,Motorcycle,1264.77,22.394142,37.981571,23.730229,21.631,1.061,0.0203,501.6,"(250691664, 250691665)"
20226066,9790,Motorcycle,1264.77,22.394142,37.98117,23.730621,23.9668,1.4354,0.1795,508.8,"(250691664, 250691665)"
20226186,9790,Motorcycle,1264.77,22.394142,37.9809,23.730849,34.0237,0.7277,0.4774,513.6,"(250691665, 250691666)"
20226426,9790,Motorcycle,1264.77,22.394142,37.979949,23.731598,48.1389,-0.743,-0.132,523.2,"(250691666, 250709582)"
20226486,9790,Motorcycle,1264.77,22.394142,37.979715,23.73179,45.0027,-0.192,0.017,525.6,"(250691666, 250709582)"
20226726,9790,Motorcycle,1264.77,22.394142,37.978793,23.732571,39.5046,-0.5135,0.2671,535.2,"(250709582, 250691668)"
20226786,9790,Motorcycle,1264.77,22.394142,37.978601,23.732737,38.1381,-0.6247,0.2514,537.6,"(250691668, 250691669)"
20227026,9790,Motorcycle,1264.77,22.394142,37.977871,23.733344,39.5027,0.1292,-0.1225,547.2,"(250691669, 250691670)"
20227086,9790,Motorcycle,1264.77,22.394142,37.977673,23.733514,39.6721,-0.1857,0.1502,549.6,"(250691669, 250691670)"
20227326,9790,Motorcycle,1264.77,22.394142,37.976963,23.734128,26.929,-0.7697,0.0567,559.2,"(250691670, 42240105)"
20227386,9790,Motorcycle,1264.77,22.394142,37.976842,23.734228,21.6838,-0.5319,-0.2146,561.6,"(250691670, 42240105)"
20227626,9790,Motorcycle,1264.77,22.394142,37.976518,23.734403,16.5374,0.1815,0.1809,571.2,"(250691670, 42240105)"
20227686,9790,Motorcycle,1264.77,22.394142,37.976423,23.734374,15.0604,-0.3534,0.1578,573.6,"(250691670, 42240105)"
20227849,9790,Motorcycle,1264.77,22.394142,37.976257,23.734272,11.0037,0.002,0.1565,580.12,"(250691670, 42240105)"
