,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27094378,12782,Motorcycle,167.48,14.219752,37.975636,23.73569,26.3062,0.0288,-0.2491,484.32,"(954712428, 7384331753)"
27094438,12782,Motorcycle,167.48,14.219752,37.975782,23.735697,19.7251,-0.8738,0.0063,486.72,"(954712428, 7384331753)"
27094498,12782,Motorcycle,167.48,14.219752,37.975898,23.735679,18.7118,-0.008,-1.931,489.12,"(954712428, 7384331753)"
27094618,12782,Motorcycle,167.48,14.219752,37.97601,23.735482,15.9568,0.6744,-0.1594,493.92,"(7384331753, 42240105)"
27094678,12782,Motorcycle,167.48,14.219752,37.976035,23.735354,16.9885,-0.1742,-0.3654,496.32,"(7384331753, 42240105)"
27094738,12782,Motorcycle,167.48,14.219752,37.976057,23.735222,13.4563,-1.7936,0.0307,498.72,"(7384331753, 42240105)"
27094798,12782,Motorcycle,167.48,14.219752,37.976073,23.735144,10.7936,0.0395,-0.0095,501.12,"(7384331753, 42240105)"
27094918,12782,Motorcycle,167.48,14.219752,37.976083,23.734989,14.8688,0.8491,1.5092,505.92,"(7384331753, 42240105)"
27094978,12782,Motorcycle,167.48,14.219752,37.976127,23.734837,25.9877,-1.9127,-0.3908,508.32,"(7384331753, 42240105)"
27095038,12782,Motorcycle,167.48,14.219752,37.976138,23.734707,11.9172,-1.026,0.2539,510.72,"(7384331753, 42240105)"
27095098,12782,Motorcycle,167.48,14.219752,37.976148,23.73462,14.7983,-1.2669,0.1562,513.12,"(7384331753, 42240105)"
27095278,12782,Motorcycle,167.48,14.219752,37.976165,23.734564,0.2092,-0.0544,-0.2036,520.32,"(7384331753, 42240105)"
27095338,12782,Motorcycle,167.48,14.219752,37.976177,23.734532,16.3023,3.2508,-0.7143,522.72,"(7384331753, 42240105)"
27095398,12782,Motorcycle,167.48,14.219752,37.976204,23.734346,27.1546,-0.1857,-0.1983,525.12,"(42240105, 250691272)"
27095438,12782,Motorcycle,167.48,14.219752,37.976219,23.7342,33.2685,3.0776,0.0217,526.72,"(42240105, 250691272)"
