,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
420146,341,Motorcycle,274.38,1.386912,37.984416,23.726842,10.0065,-0.4731,-0.0502,51.2,"(95663386, 250720871)"
420446,341,Motorcycle,274.38,1.386912,37.983893,23.72671,28.5731,0.8083,-0.0954,63.2,"(250720871, 7214467394)"
420626,341,Motorcycle,274.38,1.386912,37.983637,23.726675,6.9265,0.0076,-0.1417,70.4,"(250720871, 7214467394)"
420746,341,Motorcycle,274.38,1.386912,37.983557,23.726759,13.8066,-0.9366,-1.6106,75.2,"(250720871, 7214467394)"
420926,341,Motorcycle,274.38,1.386912,37.983751,23.727271,30.2712,-0.7823,0.3581,82.4,"(7214467394, 363357735)"
421046,341,Motorcycle,274.38,1.386912,37.983841,23.727654,24.0,-0.2036,0.7264,87.2,"(7214467394, 363357735)"
421226,341,Motorcycle,274.38,1.386912,37.983783,23.728088,16.6036,0.0039,-0.1562,94.4,"(7214467394, 363357735)"
421346,341,Motorcycle,274.38,1.386912,37.983757,23.728308,12.7315,-0.4766,0.0585,99.2,"(7214467394, 363357735)"
421526,341,Motorcycle,274.38,1.386912,37.983741,23.728442,3.0228,0.2424,0.126,106.4,"(7214467394, 363357735)"
421646,341,Motorcycle,274.38,1.386912,37.98372,23.728561,10.4972,-1.27,0.1026,111.2,"(7214467394, 363357735)"
421826,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,-0.0,0.0,118.4,"(7214467394, 363357735)"
421946,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,123.2,"(7214467394, 363357735)"
422066,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,128.0,"(7214467394, 363357735)"
422126,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,130.4,"(7214467394, 363357735)"
422186,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,132.8,"(7214467394, 363357735)"
422366,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,140.0,"(7214467394, 363357735)"
422426,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,142.4,"(7214467394, 363357735)"
422486,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,144.8,"(7214467394, 363357735)"
422666,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,152.0,"(7214467394, 363357735)"
422726,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,154.4,"(7214467394, 363357735)"
422786,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,156.8,"(7214467394, 363357735)"
422966,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,164.0,"(7214467394, 363357735)"
423026,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,166.4,"(7214467394, 363357735)"
423086,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,168.8,"(7214467394, 363357735)"
423266,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,176.0,"(7214467394, 363357735)"
423326,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,178.4,"(7214467394, 363357735)"
423386,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,180.8,"(7214467394, 363357735)"
423446,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,183.2,"(7214467394, 363357735)"
423506,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,185.6,"(7214467394, 363357735)"
423566,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,188.0,"(7214467394, 363357735)"
423626,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,190.4,"(7214467394, 363357735)"
423686,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,192.8,"(7214467394, 363357735)"
423746,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,195.2,"(7214467394, 363357735)"
423806,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,197.6,"(7214467394, 363357735)"
423866,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,200.0,"(7214467394, 363357735)"
423926,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,202.4,"(7214467394, 363357735)"
423986,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,204.8,"(7214467394, 363357735)"
424046,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,207.2,"(7214467394, 363357735)"
424106,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,209.6,"(7214467394, 363357735)"
424166,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,212.0,"(7214467394, 363357735)"
424226,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,214.4,"(7214467394, 363357735)"
424286,341,Motorcycle,274.38,1.386912,37.98372,23.728625,0.0,0.0,0.0,216.8,"(7214467394, 363357735)"
