,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21410134,10214,Taxi,499.99,20.547342,37.981171,23.736149,29.6477,0.0124,-0.0225,15.44,"(10134034290, 300400248)"
21410194,10214,Taxi,499.99,20.547342,37.98132,23.736028,29.4229,-0.0435,-0.0191,17.84,"(300400248, 8446047162)"
21410314,10214,Taxi,499.99,20.547342,37.981633,23.735783,36.7832,1.0413,0.096,22.64,"(300400248, 8446047162)"
21410374,10214,Taxi,499.99,20.547342,37.981848,23.735632,44.26,0.4841,-0.1128,25.04,"(300400248, 8446047162)"
21410434,10214,Taxi,499.99,20.547342,37.982083,23.73545,46.9069,0.1747,-0.2143,27.44,"(300400248, 8446047162)"
21410494,10214,Taxi,499.99,20.547342,37.98232,23.735251,47.7261,0.1767,-0.1052,29.84,"(8446047162, 10134034285)"
21410554,10214,Taxi,499.99,20.547342,37.982539,23.73506,37.1642,-1.1689,0.0981,32.24,"(10134034285, 250699711)"
21410614,10214,Taxi,499.99,20.547342,37.98271,23.734916,30.6939,-1.0106,-0.0869,34.64,"(10134034285, 250699711)"
21410794,10214,Taxi,499.99,20.547342,37.98308,23.734643,27.1539,0.6931,-0.6299,41.84,"(250699711, 250708641)"
21410854,10214,Taxi,499.99,20.547342,37.983226,23.734522,27.7618,-0.9538,0.3193,44.24,"(250699711, 250708641)"
21410914,10214,Taxi,499.99,20.547342,37.983321,23.734446,5.1347,-2.5253,-0.0413,46.64,"(250699711, 250708641)"
21411094,10214,Taxi,499.99,20.547342,37.983325,23.734443,0.0,0.0,0.0,53.84,"(250699711, 250708641)"
21411394,10214,Taxi,499.99,20.547342,37.983325,23.734443,0.0003,0.0,-0.0,65.84,"(250699711, 250708641)"
21411574,10214,Taxi,499.99,20.547342,37.983456,23.734334,20.4188,1.262,0.042,73.04,"(250708641, 250706958)"
21411694,10214,Taxi,499.99,20.547342,37.983741,23.73409,25.8141,-2.245,0.0051,77.84,"(250706958, 388172075)"
21412324,10214,Taxi,499.99,20.547342,37.984974,23.733104,31.1465,0.0811,-0.0768,103.04,"(388172075, 250700339)"
