,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5724076,4220,Car,304.49,13.56629,37.989984,23.731919,23.6909,0.0062,-0.1167,592.72,"(97797184, 97797196)"
5724316,4220,Car,304.49,13.56629,37.990654,23.732067,32.3027,-0.2678,-0.2471,602.32,"(97797196, 97797098)"
5724376,4220,Car,304.49,13.56629,37.990831,23.732106,26.8362,-0.9534,-0.2003,604.72,"(97797098, 358464213)"
5724616,4220,Car,304.49,13.56629,37.99124,23.732202,22.5996,-0.4919,-0.3235,614.32,"(358464213, 358464212)"
5724676,4220,Car,304.49,13.56629,37.991339,23.732228,10.3417,-0.761,-0.0345,616.72,"(358464213, 358464212)"
5724916,4220,Car,304.49,13.56629,37.991358,23.732233,0.0,0.0,0.0,626.32,"(358464213, 358464212)"
5724976,4220,Car,304.49,13.56629,37.991358,23.732233,0.0,0.0,0.0,628.72,"(358464213, 358464212)"
5725216,4220,Car,304.49,13.56629,37.991358,23.732233,0.0,0.0,0.0,638.32,"(358464213, 358464212)"
5725276,4220,Car,304.49,13.56629,37.991358,23.732233,0.0,0.0,0.0,640.72,"(358464213, 358464212)"
5725516,4220,Car,304.49,13.56629,37.991358,23.732233,0.0,0.0,0.0,650.32,"(358464213, 358464212)"
5725576,4220,Car,304.49,13.56629,37.991358,23.732233,0.0011,0.0001,0.0,652.72,"(358464212, 358464177)"
5725816,4220,Car,304.49,13.56629,37.991787,23.732393,30.6433,0.0873,-0.2821,662.32,"(358464177, 2878357812)"
5725876,4220,Car,304.49,13.56629,37.991965,23.732449,31.3933,0.347,0.0217,664.72,"(2878357812, 516020349)"
5726096,4220,Car,304.49,13.56629,37.992668,23.732629,33.7193,0.0807,-0.0758,673.52,"(516020349, 358465943)"
