,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28732944,13485,Motorcycle,951.19,26.693945,37.979731,23.73094,44.9719,0.0531,0.0364,131.16,"(262652281, 250691666)"
28733004,13485,Motorcycle,951.19,26.693945,37.979893,23.731215,46.2873,0.0975,0.3892,133.56,"(262652281, 250691666)"
28733064,13485,Motorcycle,951.19,26.693945,37.980011,23.731458,25.9772,-1.8412,1.5928,135.96,"(262652281, 250691666)"
28733124,13485,Motorcycle,951.19,26.693945,37.98001,23.731601,16.9859,1.481,1.959,138.36,"(250691666, 250709582)"
28733244,13485,Motorcycle,951.19,26.693945,37.979633,23.731907,50.4795,-1.5187,0.7442,143.16,"(250691666, 250709582)"
28733304,13485,Motorcycle,951.19,26.693945,37.979419,23.73205,26.3123,-2.6028,-0.5371,145.56,"(250691666, 250709582)"
28733364,13485,Motorcycle,951.19,26.693945,37.979329,23.73213,11.6504,-1.2098,-0.2033,147.96,"(250709582, 250691668)"
28733424,13485,Motorcycle,951.19,26.693945,37.979288,23.732186,10.2377,-0.4586,-0.2394,150.36,"(250709582, 250691668)"
28733544,13485,Motorcycle,951.19,26.693945,37.979118,23.732373,30.6197,-0.5023,-0.1103,155.16,"(250709582, 250691668)"
28733604,13485,Motorcycle,951.19,26.693945,37.978977,23.732506,26.7833,-0.4527,0.1703,157.56,"(250709582, 250691668)"
28733664,13485,Motorcycle,951.19,26.693945,37.978844,23.732623,28.4788,0.9632,-0.068,159.96,"(250709582, 250691668)"
28733724,13485,Motorcycle,951.19,26.693945,37.97868,23.732771,38.6403,0.7494,0.1677,162.36,"(250691668, 250691669)"
28733844,13485,Motorcycle,951.19,26.693945,37.978282,23.733104,35.1939,-1.153,0.0097,167.16,"(250691668, 250691669)"
28733904,13485,Motorcycle,951.19,26.693945,37.97814,23.73322,14.9947,-4.4818,-0.0873,169.56,"(250691668, 250691669)"
28733964,13485,Motorcycle,951.19,26.693945,37.978081,23.733271,19.2065,2.4138,0.0947,171.96,"(250691669, 250691670)"
28734024,13485,Motorcycle,951.19,26.693945,37.977935,23.733377,37.0448,1.625,-0.5822,174.36,"(250691669, 250691670)"
28734144,13485,Motorcycle,951.19,26.693945,37.977578,23.733666,23.4587,-0.9219,-1.6797,179.16,"(250691669, 250691670)"
