,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7135611,4788,Car,546.82,17.824781,37.992661,23.731524,32.4478,-0.0134,0.051,359.08,"(250714944, 635122964)"
7135671,4788,Car,546.82,17.824781,37.992465,23.731473,34.5837,0.0815,-0.1473,361.48,"(250714944, 635122964)"
7135731,4788,Car,546.82,17.824781,37.992274,23.731429,28.1918,-1.367,-0.2048,363.88,"(635122964, 358465186)"
7135851,4788,Car,546.82,17.824781,37.992075,23.731397,2.8452,-1.1368,-0.0343,368.68,"(635122964, 358465186)"
7135911,4788,Car,546.82,17.824781,37.992071,23.731397,0.0015,-0.0023,0.0,371.08,"(635122964, 358465186)"
7135971,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,373.48,"(635122964, 358465186)"
7136031,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,375.88,"(635122964, 358465186)"
7136151,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,380.68,"(635122964, 358465186)"
7136211,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,383.08,"(635122964, 358465186)"
7136271,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,385.48,"(635122964, 358465186)"
7136331,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,387.88,"(635122964, 358465186)"
7136451,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,392.68,"(635122964, 358465186)"
7136511,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,395.08,"(635122964, 358465186)"
7136571,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,397.48,"(635122964, 358465186)"
7136631,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,399.88,"(635122964, 358465186)"
7136751,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,404.68,"(635122964, 358465186)"
7136811,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,407.08,"(635122964, 358465186)"
7136871,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,409.48,"(635122964, 358465186)"
7136931,4788,Car,546.82,17.824781,37.992071,23.731397,0.0,0.0,0.0,411.88,"(635122964, 358465186)"
7137051,4788,Car,546.82,17.824781,37.99207,23.731397,1.6546,1.0561,0.2664,416.68,"(635122964, 358465186)"
7137111,4788,Car,546.82,17.824781,37.992023,23.73139,13.9617,0.9408,0.1642,419.08,"(358465186, 6910572379)"
7137171,4788,Car,546.82,17.824781,37.99192,23.731373,20.2908,0.7713,-0.5172,421.48,"(6910572379, 5581434215)"
7137231,4788,Car,546.82,17.824781,37.99178,23.731396,24.9944,-0.531,-2.5987,423.88,"(5581434215, 5921003579)"
7137351,4788,Car,546.82,17.824781,37.991643,23.731773,38.7965,1.2595,0.0935,428.68,"(5921003579, 4056070360)"
7137411,4788,Car,546.82,17.824781,37.991592,23.732095,44.9334,-0.5917,-0.0778,431.08,"(4056070360, 358464212)"
7137471,4788,Car,546.82,17.824781,37.991544,23.732414,41.4703,-0.2752,0.0595,433.48,"(358464212, 358464049)"
7137531,4788,Car,546.82,17.824781,37.991496,23.732719,40.4641,-0.0839,-0.1048,435.88,"(358464212, 358464049)"
7137651,4788,Car,546.82,17.824781,37.991387,23.733261,31.3155,-0.2519,-0.4663,440.68,"(358464049, 358464040)"
7137711,4788,Car,546.82,17.824781,37.991344,23.733501,33.5156,-0.0223,0.0317,443.08,"(358464049, 358464040)"
7137771,4788,Car,546.82,17.824781,37.991304,23.733745,30.8921,-0.4575,-0.1161,445.48,"(358464049, 358464040)"
7137831,4788,Car,546.82,17.824781,37.991271,23.733961,28.144,0.0982,0.1335,447.88,"(358464049, 358464040)"
7137951,4788,Car,546.82,17.824781,37.991196,23.734435,35.8049,0.1231,-0.0028,452.68,"(358464040, 358464027)"
7138011,4788,Car,546.82,17.824781,37.991154,23.734708,37.8716,0.2412,0.0267,455.08,"(358464027, 358464018)"
7138071,4788,Car,546.82,17.824781,37.991111,23.734984,36.1688,0.0052,0.0369,457.48,"(358464027, 358464018)"
7138131,4788,Car,546.82,17.824781,37.991069,23.735256,37.6848,0.3543,0.0087,459.88,"(358464018, 358464012)"
7138251,4788,Car,546.82,17.824781,37.99098,23.73582,34.6671,-0.7511,-0.0139,464.68,"(358464012, 635444052)"
7138311,4788,Car,546.82,17.824781,37.990941,23.736074,34.5721,0.1952,-0.0952,467.08,"(358464012, 635444052)"
7138371,4788,Car,546.82,17.824781,37.990902,23.736338,36.0773,0.2534,0.2186,469.48,"(358464012, 635444052)"
7138372,4788,Car,546.82,17.824781,37.990901,23.736342,36.1009,0.2742,0.2121,469.52,"(358464012, 635444052)"
