,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2799618,2829,Medium Vehicle,384.94,10.911791,37.988352,23.727805,10.2818,0.0357,-0.0058,483.2,"(95663398, 95663463)"
2799678,2829,Medium Vehicle,384.94,10.911791,37.988302,23.727793,5.5502,-0.6491,-0.0365,485.6,"(95663398, 95663463)"
2799738,2829,Medium Vehicle,384.94,10.911791,37.988283,23.727789,0.9747,-0.4838,0.0357,488.0,"(95663398, 95663463)"
2799858,2829,Medium Vehicle,384.94,10.911791,37.988283,23.727789,0.0001,0.0,0.0,492.8,"(95663398, 95663463)"
2799918,2829,Medium Vehicle,384.94,10.911791,37.988277,23.727787,3.0612,0.1809,-0.1135,495.2,"(95663398, 95663463)"
2799978,2829,Medium Vehicle,384.94,10.911791,37.98825,23.727781,6.5808,0.6116,-0.1032,497.6,"(95663398, 95663463)"
2800038,2829,Medium Vehicle,384.94,10.911791,37.988188,23.727767,14.8211,0.2648,0.1079,500.0,"(95663398, 95663463)"
2800158,2829,Medium Vehicle,384.94,10.911791,37.987956,23.727695,24.2127,0.0191,-0.2539,504.8,"(95663398, 95663463)"
2800218,2829,Medium Vehicle,384.94,10.911791,37.987821,23.727643,23.1463,0.0654,0.8433,507.2,"(95663463, 95663461)"
2800278,2829,Medium Vehicle,384.94,10.911791,37.987707,23.727549,27.0418,3.2141,0.679,509.6,"(95663461, 3879024939)"
2800338,2829,Medium Vehicle,384.94,10.911791,37.987592,23.727387,26.2298,-0.3985,0.2906,512.0,"(3879024939, 3879024943)"
2800518,2829,Medium Vehicle,384.94,10.911791,37.987371,23.727014,23.3218,0.0432,0.3313,519.2,"(3879024943, 962356657)"
2800578,2829,Medium Vehicle,384.94,10.911791,37.987285,23.726854,28.1158,0.3289,0.0671,521.6,"(962356657, 31179466)"
2800638,2829,Medium Vehicle,384.94,10.911791,37.987181,23.726674,31.8551,0.2054,-0.0599,524.0,"(31179466, 97834761)"
2800818,2829,Medium Vehicle,384.94,10.911791,37.986837,23.726118,21.2351,-1.2416,-0.281,531.2,"(97834761, 8253823131)"
2800878,2829,Medium Vehicle,384.94,10.911791,37.98677,23.726013,15.8208,-0.2204,-0.0135,533.6,"(8253823131, 95663527)"
2800938,2829,Medium Vehicle,384.94,10.911791,37.986715,23.725924,14.0584,-0.3364,-0.0505,536.0,"(95663527, 95663418)"
2801118,2829,Medium Vehicle,384.94,10.911791,37.986568,23.725683,12.6559,0.2699,-0.1763,543.2,"(95663418, 844627879)"
2801178,2829,Medium Vehicle,384.94,10.911791,37.986519,23.725608,13.407,0.2831,-0.0665,545.6,"(95663418, 844627879)"
2801238,2829,Medium Vehicle,384.94,10.911791,37.986465,23.725521,17.6587,1.1159,-0.4125,548.0,"(95663418, 844627879)"
2801418,2829,Medium Vehicle,384.94,10.911791,37.986261,23.725164,9.7559,-1.0887,-0.084,555.2,"(844627879, 95663375)"
2801478,2829,Medium Vehicle,384.94,10.911791,37.986247,23.72514,0.4987,-0.1707,0.0397,557.6,"(844627879, 95663375)"
2801538,2829,Medium Vehicle,384.94,10.911791,37.986246,23.72514,0.0001,-0.0002,0.0,560.0,"(844627879, 95663375)"
2801718,2829,Medium Vehicle,384.94,10.911791,37.986246,23.72514,0.0,0.0,0.0,567.2,"(844627879, 95663375)"
2801778,2829,Medium Vehicle,384.94,10.911791,37.986246,23.72514,0.0,0.0,0.0,569.6,"(844627879, 95663375)"
2801838,2829,Medium Vehicle,384.94,10.911791,37.986246,23.72514,0.0,0.0,0.0,572.0,"(844627879, 95663375)"
2802018,2829,Medium Vehicle,384.94,10.911791,37.986246,23.72514,0.0,0.0,0.0,579.2,"(844627879, 95663375)"
2802078,2829,Medium Vehicle,384.94,10.911791,37.986246,23.72514,0.0,0.0,0.0,581.6,"(844627879, 95663375)"
2802138,2829,Medium Vehicle,384.94,10.911791,37.986246,23.72514,0.0,0.0,0.0,584.0,"(844627879, 95663375)"
2802318,2829,Medium Vehicle,384.94,10.911791,37.986246,23.72514,0.0,0.0,0.0,591.2,"(844627879, 95663375)"
2802378,2829,Medium Vehicle,384.94,10.911791,37.986246,23.72514,0.0,0.0,0.0,593.6,"(844627879, 95663375)"
2802438,2829,Medium Vehicle,384.94,10.911791,37.986246,23.72514,0.0,0.0,0.0,596.0,"(844627879, 95663375)"
2802618,2829,Medium Vehicle,384.94,10.911791,37.986239,23.725123,6.2241,0.585,-0.1118,603.2,"(844627879, 95663375)"
2802678,2829,Medium Vehicle,384.94,10.911791,37.986207,23.725064,17.7983,2.6521,-0.2088,605.6,"(844627879, 95663375)"
2802738,2829,Medium Vehicle,384.94,10.911791,37.986119,23.724909,28.2624,0.4945,0.0313,608.0,"(95663375, 6693568141)"
2802793,2829,Medium Vehicle,384.94,10.911791,37.986027,23.724749,27.1369,0.0339,0.0355,610.2,"(95663375, 6693568141)"
