,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24683879,11396,Car,791.89,30.444351,37.975661,23.735716,55.3428,0.0221,-0.0678,593.12,"(250691847, 954712407)"
24684059,11396,Car,791.89,30.444351,37.97659,23.7358,45.891,-1.3866,-0.1663,600.32,"(954712407, 250691827)"
24684119,11396,Car,791.89,30.444351,37.97683,23.735819,34.7358,-0.8795,-1.6284,602.72,"(250691827, 3339821648)"
24684179,11396,Car,791.89,30.444351,37.977012,23.735744,30.7763,-0.3337,-0.4198,605.12,"(3339821648, 250691723)"
24684359,11396,Car,791.89,30.444351,37.977563,23.735272,44.2457,-0.0754,0.049,612.32,"(3339821648, 250691723)"
24684419,11396,Car,791.89,30.444351,37.977785,23.735086,44.9026,0.3379,-0.1441,614.72,"(3339821648, 250691723)"
24684479,11396,Car,791.89,30.444351,37.978013,23.734889,46.1418,0.0558,0.0084,617.12,"(250691723, 250691724)"
24684659,11396,Car,791.89,30.444351,37.978773,23.734248,52.7455,0.1502,0.1362,624.32,"(250691724, 250698924)"
24684719,11396,Car,791.89,30.444351,37.979036,23.734026,53.0943,0.1735,-0.1276,626.72,"(250691724, 250698924)"
24684779,11396,Car,791.89,30.444351,37.979304,23.733794,54.9956,0.1568,-0.1033,629.12,"(250691724, 250698924)"
24684959,11396,Car,791.89,30.444351,37.98014,23.733078,53.4847,-0.1289,0.0044,636.32,"(250698924, 250698926)"
24685019,11396,Car,791.89,30.444351,37.980397,23.732863,47.5281,-0.9037,-0.05,638.72,"(250698924, 250698926)"
24685079,11396,Car,791.89,30.444351,37.980625,23.732671,42.3362,-1.3355,-0.0991,641.12,"(250698924, 250698926)"
24685259,11396,Car,791.89,30.444351,37.980948,23.732397,3.9671,-1.2771,-0.0535,648.32,"(250698924, 250698926)"
24685319,11396,Car,791.89,30.444351,37.980952,23.732394,0.0002,-0.0002,0.0,650.72,"(250698924, 250698926)"
24685379,11396,Car,791.89,30.444351,37.980952,23.732394,0.0,0.0,0.0,653.12,"(250698924, 250698926)"
24685559,11396,Car,791.89,30.444351,37.980952,23.732394,0.0,0.0,0.0,660.32,"(250698924, 250698926)"
24685619,11396,Car,791.89,30.444351,37.980952,23.732394,0.0,0.0,0.0,662.72,"(250698924, 250698926)"
24685679,11396,Car,791.89,30.444351,37.980952,23.732394,0.0,0.0,0.0,665.12,"(250698924, 250698926)"
24685859,11396,Car,791.89,30.444351,37.980959,23.732387,4.7987,1.1139,0.0626,672.32,"(250698924, 250698926)"
24685919,11396,Car,791.89,30.444351,37.98102,23.732336,18.0379,0.3714,-0.0206,674.72,"(250698924, 250698926)"
24685979,11396,Car,791.89,30.444351,37.981126,23.732249,26.0701,1.1101,-0.0554,677.12,"(250698926, 250699982)"
24686159,11396,Car,791.89,30.444351,37.981611,23.73184,37.287,-0.0654,-0.0773,684.32,"(250699982, 250699983)"
24686219,11396,Car,791.89,30.444351,37.981797,23.73168,38.1999,0.2136,0.0103,686.72,"(250699982, 250699983)"
24686220,11396,Car,791.89,30.444351,37.9818,23.731677,38.2236,0.1904,0.0096,686.76,"(250699982, 250699983)"
