,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29254527,13595,Car,1838.08,15.937091,37.992391,23.731421,35.6512,-0.3035,-0.1,0.0,"(635122964, 358465186)"
29254587,13595,Car,1838.08,15.937091,37.992208,23.731374,24.1021,-1.5087,0.0449,2.4,"(635122964, 358465186)"
29254647,13595,Car,1838.08,15.937091,37.992101,23.731347,12.7373,-0.8662,0.0151,4.8,"(635122964, 358465186)"
29254707,13595,Car,1838.08,15.937091,37.992062,23.731337,0.8244,-0.5918,0.0021,7.2,"(358465186, 6910572379)"
29254767,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,-0.0,0.0,9.6,"(358465186, 6910572379)"
29254827,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,12.0,"(358465186, 6910572379)"
29254887,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,14.4,"(358465186, 6910572379)"
29254947,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,16.8,"(358465186, 6910572379)"
29255007,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,19.2,"(358465186, 6910572379)"
29255067,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,21.6,"(358465186, 6910572379)"
29255127,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,24.0,"(358465186, 6910572379)"
29255247,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,28.8,"(358465186, 6910572379)"
29255307,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,31.2,"(358465186, 6910572379)"
29255367,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,33.6,"(358465186, 6910572379)"
29255427,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,36.0,"(358465186, 6910572379)"
29255487,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,38.4,"(358465186, 6910572379)"
29255607,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,43.2,"(358465186, 6910572379)"
29255667,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,0.0,45.6,"(358465186, 6910572379)"
29255727,13595,Car,1838.08,15.937091,37.992062,23.731337,0.0,0.0,-0.0,48.0,"(358465186, 6910572379)"
29255787,13595,Car,1838.08,15.937091,37.992062,23.731337,0.9743,0.7008,-0.0303,50.4,"(358465186, 6910572379)"
29255907,13595,Car,1838.08,15.937091,37.991914,23.731302,20.8445,0.678,-0.0452,55.2,"(358465186, 6910572379)"
29255967,13595,Car,1838.08,15.937091,37.991772,23.731267,28.5162,1.2466,-0.0602,57.6,"(6910572379, 5581434215)"
29256027,13595,Car,1838.08,15.937091,37.991585,23.73122,31.3809,-0.0607,-0.0909,60.0,"(5581434215, 97788477)"
29256087,13595,Car,1838.08,15.937091,37.991403,23.731174,30.2719,-0.0375,-0.0249,62.4,"(5581434215, 97788477)"
29256207,13595,Car,1838.08,15.937091,37.991028,23.731078,32.5239,-0.1475,-0.0672,67.2,"(97788477, 97788216)"
29256327,13595,Car,1838.08,15.937091,37.990695,23.730996,21.7197,-0.3438,-0.1243,72.0,"(97788477, 97788216)"
29256387,13595,Car,1838.08,15.937091,37.990576,23.730967,18.9729,-0.3577,-0.027,74.4,"(97788477, 97788216)"
29256447,13595,Car,1838.08,15.937091,37.990487,23.730945,8.7286,-1.178,-0.0121,76.8,"(97788477, 97788216)"
29256507,13595,Car,1838.08,15.937091,37.990451,23.730937,5.4338,0.2238,0.1213,79.2,"(97788477, 97788216)"
29256627,13595,Car,1838.08,15.937091,37.990285,23.730897,19.6976,0.3734,0.2158,84.0,"(97788477, 97788216)"
29256687,13595,Car,1838.08,15.937091,37.990157,23.730865,22.2813,-0.2588,-0.019,86.4,"(97788477, 97788216)"
29256747,13595,Car,1838.08,15.937091,37.990026,23.730833,22.7745,0.3028,0.1374,88.8,"(97788477, 97788216)"
29256807,13595,Car,1838.08,15.937091,37.989879,23.730794,28.6713,1.0668,-0.0897,91.2,"(97788216, 597677303)"
29256927,13595,Car,1838.08,15.937091,37.9895,23.730717,35.2025,0.4163,0.0478,96.0,"(97788216, 597677303)"
29256987,13595,Car,1838.08,15.937091,37.98929,23.730679,37.0653,0.7078,0.1197,98.4,"(597677303, 961530639)"
29257047,13595,Car,1838.08,15.937091,37.989074,23.73063,35.1942,-0.2593,0.2391,100.8,"(961530639, 97788213)"
29257107,13595,Car,1838.08,15.937091,37.988867,23.730581,35.2003,0.0543,0.3269,103.2,"(961530639, 97788213)"
29257227,13595,Car,1838.08,15.937091,37.988474,23.730481,24.7818,-1.5924,0.2051,108.0,"(97788213, 97788195)"
29257287,13595,Car,1838.08,15.937091,37.988304,23.730436,33.2093,-0.2433,-0.0103,110.4,"(97788213, 97788195)"
29257347,13595,Car,1838.08,15.937091,37.988115,23.73039,31.096,-0.5768,0.0094,112.8,"(97788213, 97788195)"
29257407,13595,Car,1838.08,15.937091,37.987949,23.730348,25.5451,-0.8086,0.0513,115.2,"(97788213, 97788195)"
29257527,13595,Car,1838.08,15.937091,37.987708,23.730289,11.6343,-2.4687,0.0223,120.0,"(97788213, 97788195)"
29257587,13595,Car,1838.08,15.937091,37.987674,23.730283,4.115,0.1794,0.0242,122.4,"(97788213, 97788195)"
29257647,13595,Car,1838.08,15.937091,37.98762,23.730272,15.5688,1.4017,0.1899,124.8,"(97788213, 97788195)"
29257707,13595,Car,1838.08,15.937091,37.987513,23.730248,17.5057,-0.4186,0.041,127.2,"(97788195, 97788192)"
29257827,13595,Car,1838.08,15.937091,37.987407,23.730223,0.0455,-0.0457,-0.0035,132.0,"(97788195, 97788192)"
29257887,13595,Car,1838.08,15.937091,37.987407,23.730223,0.0129,0.0368,0.0,134.4,"(97788195, 97788192)"
29257947,13595,Car,1838.08,15.937091,37.987379,23.730217,11.0064,1.0913,0.262,136.8,"(97788195, 97788192)"
29258127,13595,Car,1838.08,15.937091,37.987283,23.730193,0.0,-0.0,-0.0,144.0,"(97788195, 97788192)"
29258187,13595,Car,1838.08,15.937091,37.987283,23.730193,0.0515,0.128,-0.0,146.4,"(97788195, 97788192)"
29258247,13595,Car,1838.08,15.937091,37.987282,23.730192,0.627,0.7085,-0.003,148.8,"(97788195, 97788192)"
29258367,13595,Car,1838.08,15.937091,37.987214,23.730177,3.4005,-1.0196,-0.025,153.6,"(97788195, 97788192)"
29258427,13595,Car,1838.08,15.937091,37.987211,23.730176,0.0001,-0.0002,0.0,156.0,"(97788195, 97788192)"
29258487,13595,Car,1838.08,15.937091,37.987211,23.730176,0.0,0.0,0.0,158.4,"(97788195, 97788192)"
29258547,13595,Car,1838.08,15.937091,37.987211,23.730176,0.0,0.0,0.0,160.8,"(97788195, 97788192)"
29258667,13595,Car,1838.08,15.937091,37.987211,23.730176,0.0,0.0,0.0,165.6,"(97788195, 97788192)"
29258727,13595,Car,1838.08,15.937091,37.987211,23.730176,0.0,0.0,0.0,168.0,"(97788195, 97788192)"
