,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23837405,11209,Taxi,978.2,23.755583,37.976202,23.736597,35.8345,0.4026,-0.0108,272.92,"(6220792258, 954712407)"
23837525,11209,Taxi,978.2,23.755583,37.976257,23.736159,22.7925,-0.4381,0.0888,277.72,"(954712407, 250691827)"
23837705,11209,Taxi,978.2,23.755583,37.976563,23.735884,23.7771,-0.3729,0.2123,284.92,"(250691827, 3339821648)"
23837825,11209,Taxi,978.2,23.755583,37.97678,23.735884,7.3456,-0.9632,0.0483,289.72,"(250691827, 3339821648)"
23838005,11209,Taxi,978.2,23.755583,37.977001,23.735809,19.6359,0.4621,-0.5206,296.92,"(3339821648, 250691723)"
23838125,11209,Taxi,978.2,23.755583,37.977255,23.735577,25.0784,-1.3876,-0.0261,301.72,"(3339821648, 250691723)"
23838305,11209,Taxi,978.2,23.755583,37.977592,23.735288,26.0481,0.2092,-0.0909,308.92,"(3339821648, 250691723)"
23838425,11209,Taxi,978.2,23.755583,37.977856,23.735056,24.3296,-0.1004,0.0168,313.72,"(3339821648, 250691723)"
23838605,11209,Taxi,978.2,23.755583,37.978277,23.734708,27.6971,-0.6937,-0.0534,320.92,"(250691723, 250691724)"
23838725,11209,Taxi,978.2,23.755583,37.97852,23.734508,28.3331,1.4364,-0.0437,325.72,"(250691723, 250691724)"
23838905,11209,Taxi,978.2,23.755583,37.979035,23.734069,37.1185,0.1151,-0.0245,332.92,"(250691724, 250698924)"
23839025,11209,Taxi,978.2,23.755583,37.979442,23.733717,47.0376,0.2722,0.0349,337.72,"(250698924, 250698926)"
23839205,11209,Taxi,978.2,23.755583,37.980133,23.733123,44.6376,-0.0654,-0.1033,344.92,"(250698924, 250698926)"
23839325,11209,Taxi,978.2,23.755583,37.980579,23.732754,44.8617,-0.0191,-0.0191,349.72,"(250698924, 250698926)"
23839505,11209,Taxi,978.2,23.755583,37.981261,23.732182,45.9358,-0.0662,0.1049,356.92,"(250698926, 250699982)"
23839625,11209,Taxi,978.2,23.755583,37.981721,23.73179,46.0049,-0.0203,0.0746,361.72,"(250699982, 250699983)"
23839805,11209,Taxi,978.2,23.755583,37.982358,23.731245,37.7333,-0.4775,-0.0406,368.92,"(250699983, 250702474)"
23839925,11209,Taxi,978.2,23.755583,37.982695,23.730955,31.9432,-0.1221,0.0997,373.72,"(250702474, 250700248)"
23840105,11209,Taxi,978.2,23.755583,37.983096,23.730632,12.6154,-1.8171,-0.0691,380.92,"(250702474, 250700248)"
23840225,11209,Taxi,978.2,23.755583,37.983121,23.730613,0.0,-0.0,-0.0,385.72,"(250702474, 250700248)"
23840405,11209,Taxi,978.2,23.755583,37.983121,23.730613,0.0,0.0,0.0,392.92,"(250702474, 250700248)"
23840525,11209,Taxi,978.2,23.755583,37.983121,23.730613,0.0,0.0,0.0,397.72,"(250702474, 250700248)"
23840705,11209,Taxi,978.2,23.755583,37.983121,23.730613,0.0,0.0,0.0,404.92,"(250702474, 250700248)"
23840825,11209,Taxi,978.2,23.755583,37.983121,23.730613,0.0,0.0,0.0,409.72,"(250702474, 250700248)"
23841005,11209,Taxi,978.2,23.755583,37.983168,23.73058,14.1714,0.6015,0.7395,416.92,"(250702474, 250700248)"
23841111,11209,Taxi,978.2,23.755583,37.98331,23.730619,18.4112,-0.2264,0.2572,421.16,"(250700248, 250700343)"
