,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17436815,9245,Car,1339.05,17.759295,37.983482,23.728632,0.0,-0.0,-0.0,0.0,"(7214467394, 363357735)"
17436875,9245,Car,1339.05,17.759295,37.983481,23.728633,1.7795,0.6483,-0.1531,2.4,"(7214467394, 363357735)"
17436935,9245,Car,1339.05,17.759295,37.983466,23.728654,7.8612,1.3711,0.2873,4.8,"(7214467394, 363357735)"
17436995,9245,Car,1339.05,17.759295,37.983401,23.728735,24.6956,2.3293,0.7083,7.2,"(7214467394, 363357735)"
17437055,9245,Car,1339.05,17.759295,37.983263,23.728858,30.8312,0.9563,-0.1301,9.6,"(7214467394, 363357735)"
17437115,9245,Car,1339.05,17.759295,37.983095,23.728999,33.5681,-0.3927,0.1395,12.0,"(363357735, 250700142)"
17437175,9245,Car,1339.05,17.759295,37.982942,23.72912,28.3457,0.3542,-0.1615,14.4,"(363357735, 250700142)"
17437235,9245,Car,1339.05,17.759295,37.982788,23.729248,35.8554,1.7243,-0.028,16.8,"(250700142, 250700344)"
17437295,9245,Car,1339.05,17.759295,37.982576,23.72943,49.4421,1.4228,-0.0155,19.2,"(250700344, 250691664)"
17437355,9245,Car,1339.05,17.759295,37.982325,23.729653,51.7653,0.1434,-0.0018,21.6,"(250700344, 250691664)"
17437415,9245,Car,1339.05,17.759295,37.982073,23.729885,49.6474,-1.1531,-0.0099,24.0,"(250700344, 250691664)"
17437535,9245,Car,1339.05,17.759295,37.981778,23.730156,4.0203,-3.0413,0.0129,28.8,"(250700344, 250691664)"
17437595,9245,Car,1339.05,17.759295,37.981777,23.730156,0.0,-0.0,-0.0,31.2,"(250700344, 250691664)"
17437655,9245,Car,1339.05,17.759295,37.981777,23.730156,0.0,0.0,0.0,33.6,"(250700344, 250691664)"
17437715,9245,Car,1339.05,17.759295,37.981777,23.730156,0.0,0.0,0.0,36.0,"(250700344, 250691664)"
17437775,9245,Car,1339.05,17.759295,37.981777,23.730156,0.0,0.0,0.0,38.4,"(250700344, 250691664)"
17437895,9245,Car,1339.05,17.759295,37.981777,23.730156,0.0,0.0,0.0,43.2,"(250700344, 250691664)"
17437955,9245,Car,1339.05,17.759295,37.981777,23.730156,0.0072,0.0037,0.0,45.6,"(250700344, 250691664)"
17438015,9245,Car,1339.05,17.759295,37.981775,23.730158,3.5376,1.4197,-0.0551,48.0,"(250700344, 250691664)"
17438075,9245,Car,1339.05,17.759295,37.981716,23.730208,20.4139,1.8539,0.0409,50.4,"(250700344, 250691664)"
