,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9696740,5819,Medium Vehicle,1022.97,12.87109,37.992663,23.731449,25.9606,-0.0175,0.0479,147.28,"(250714944, 635122964)"
9696800,5819,Medium Vehicle,1022.97,12.87109,37.992507,23.731406,27.2665,0.3384,-0.1484,149.68,"(250714944, 635122964)"
9696860,5819,Medium Vehicle,1022.97,12.87109,37.992328,23.73136,32.624,0.2906,0.12,152.08,"(635122964, 358465186)"
9697040,5819,Medium Vehicle,1022.97,12.87109,37.991714,23.731206,33.2166,-0.3612,-0.0838,159.28,"(358465186, 6910572379)"
9697100,5819,Medium Vehicle,1022.97,12.87109,37.991519,23.731155,33.3624,-0.1577,-0.1376,161.68,"(6910572379, 5581434215)"
9697160,5819,Medium Vehicle,1022.97,12.87109,37.991329,23.731109,31.6884,-0.0549,-0.0873,164.08,"(5581434215, 97788477)"
9697340,5819,Medium Vehicle,1022.97,12.87109,37.990843,23.730991,16.6053,-1.2362,-0.3231,171.28,"(97788477, 97788216)"
9697400,5819,Medium Vehicle,1022.97,12.87109,37.99078,23.730977,4.9511,-0.8054,0.0271,173.68,"(97788477, 97788216)"
9697460,5819,Medium Vehicle,1022.97,12.87109,37.990744,23.730967,10.5694,1.0803,-0.1635,176.08,"(97788477, 97788216)"
9697640,5819,Medium Vehicle,1022.97,12.87109,37.990401,23.730884,31.9149,-0.1985,-0.1207,183.28,"(97788477, 97788216)"
9697700,5819,Medium Vehicle,1022.97,12.87109,37.990212,23.730835,32.4915,0.0598,-0.1157,185.68,"(97788477, 97788216)"
9697760,5819,Medium Vehicle,1022.97,12.87109,37.990021,23.730788,29.4686,-1.7852,0.2136,188.08,"(97788477, 97788216)"
9697940,5819,Medium Vehicle,1022.97,12.87109,37.989672,23.730705,18.7775,0.909,0.0142,195.28,"(97788216, 597677303)"
9698000,5819,Medium Vehicle,1022.97,12.87109,37.989545,23.730674,21.5438,-0.2857,-0.1485,197.68,"(97788216, 597677303)"
9698060,5819,Medium Vehicle,1022.97,12.87109,37.989425,23.730648,18.8183,-0.2617,0.0192,200.08,"(597677303, 961530639)"
9698240,5819,Medium Vehicle,1022.97,12.87109,37.989027,23.730555,27.4639,0.6475,-0.07,207.28,"(961530639, 97788213)"
9698300,5819,Medium Vehicle,1022.97,12.87109,37.988853,23.730508,31.3609,-0.1737,-0.3627,209.68,"(961530639, 97788213)"
9698360,5819,Medium Vehicle,1022.97,12.87109,37.988666,23.730463,33.8994,0.5477,0.0597,212.08,"(961530639, 97788213)"
9698540,5819,Medium Vehicle,1022.97,12.87109,37.988179,23.730333,22.6047,-1.8903,-0.3003,219.28,"(97788213, 97788195)"
9698600,5819,Medium Vehicle,1022.97,12.87109,37.988075,23.730311,15.088,-0.3647,-0.2774,221.68,"(97788213, 97788195)"
9698660,5819,Medium Vehicle,1022.97,12.87109,37.987991,23.730294,13.9045,-0.0996,0.0951,224.08,"(97788213, 97788195)"
9698840,5819,Medium Vehicle,1022.97,12.87109,37.987854,23.730261,2.4957,-0.4477,-0.1381,231.28,"(97788213, 97788195)"
9698900,5819,Medium Vehicle,1022.97,12.87109,37.987841,23.730258,2.1702,-0.1177,-0.0545,233.68,"(97788213, 97788195)"
9698960,5819,Medium Vehicle,1022.97,12.87109,37.987828,23.730255,2.3761,-0.0976,0.0934,236.08,"(97788213, 97788195)"
9699140,5819,Medium Vehicle,1022.97,12.87109,37.987802,23.730245,0.0001,-0.0003,-0.0,243.28,"(97788213, 97788195)"
9699200,5819,Medium Vehicle,1022.97,12.87109,37.987802,23.730245,0.0,0.0,0.0,245.68,"(97788213, 97788195)"
9699260,5819,Medium Vehicle,1022.97,12.87109,37.987802,23.730245,0.0,0.0,0.0,248.08,"(97788213, 97788195)"
9699440,5819,Medium Vehicle,1022.97,12.87109,37.987802,23.730245,0.0,0.0,0.0,255.28,"(97788213, 97788195)"
9699500,5819,Medium Vehicle,1022.97,12.87109,37.987802,23.730245,0.0,0.0,0.0,257.68,"(97788213, 97788195)"
9699620,5819,Medium Vehicle,1022.97,12.87109,37.987802,23.730245,0.0,0.0,0.0,262.48,"(97788213, 97788195)"
9699800,5819,Medium Vehicle,1022.97,12.87109,37.9878,23.730245,3.2329,1.593,0.0617,269.68,"(97788213, 97788195)"
9699920,5819,Medium Vehicle,1022.97,12.87109,37.987645,23.730204,17.6667,0.0585,-0.1579,274.48,"(97788213, 97788195)"
9700100,5819,Medium Vehicle,1022.97,12.87109,37.987369,23.730139,14.0385,-0.0249,-0.08,281.68,"(97788195, 97788192)"
9700220,5819,Medium Vehicle,1022.97,12.87109,37.987173,23.730095,18.2248,0.0383,0.1751,286.48,"(97788195, 97788192)"
9700400,5819,Medium Vehicle,1022.97,12.87109,37.986836,23.730018,22.0256,0.0493,-0.0426,293.68,"(97788192, 516020524)"
9700520,5819,Medium Vehicle,1022.97,12.87109,37.986592,23.729957,17.6858,-0.1545,-0.2295,298.48,"(97788192, 516020524)"
9700580,5819,Medium Vehicle,1022.97,12.87109,37.986488,23.729933,17.6459,0.2028,-0.026,300.88,"(97788192, 516020524)"
9700700,5819,Medium Vehicle,1022.97,12.87109,37.986233,23.729868,23.7881,0.1155,-0.0649,305.68,"(516020524, 250714052)"
9700820,5819,Medium Vehicle,1022.97,12.87109,37.985946,23.729801,25.5255,0.495,-0.0659,310.48,"(250714052, 250714050)"
9700880,5819,Medium Vehicle,1022.97,12.87109,37.985781,23.729764,29.5361,0.1802,0.0479,312.88,"(250714052, 250714050)"
9701000,5819,Medium Vehicle,1022.97,12.87109,37.98546,23.72968,20.8896,-1.6485,0.7599,317.68,"(250714052, 250714050)"
9701120,5819,Medium Vehicle,1022.97,12.87109,37.9854,23.729474,20.0024,0.2606,0.0195,322.48,"(250714050, 95663422)"
9701180,5819,Medium Vehicle,1022.97,12.87109,37.985425,23.729317,22.4161,0.1249,0.1402,324.88,"(250714050, 95663422)"
9701300,5819,Medium Vehicle,1022.97,12.87109,37.985479,23.728989,21.7593,-0.0572,0.0615,329.68,"(250714050, 95663422)"
9701420,5819,Medium Vehicle,1022.97,12.87109,37.985524,23.728712,14.1548,-0.5944,-0.1128,334.48,"(250714050, 95663422)"
9701480,5819,Medium Vehicle,1022.97,12.87109,37.985537,23.728621,11.0032,-0.0973,0.1859,336.88,"(250714050, 95663422)"
9701600,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.4776,-0.4396,0.0402,341.68,"(250714050, 95663422)"
9701720,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,346.48,"(250714050, 95663422)"
9701780,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,348.88,"(250714050, 95663422)"
9701900,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,353.68,"(250714050, 95663422)"
9702020,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,358.48,"(250714050, 95663422)"
9702080,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,360.88,"(250714050, 95663422)"
9702200,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,365.68,"(250714050, 95663422)"
9702320,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,370.48,"(250714050, 95663422)"
9702380,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,372.88,"(250714050, 95663422)"
9702500,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,377.68,"(250714050, 95663422)"
9702620,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,382.48,"(250714050, 95663422)"
9702680,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,384.88,"(250714050, 95663422)"
9702800,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,389.68,"(250714050, 95663422)"
9702920,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,394.48,"(250714050, 95663422)"
9702980,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,396.88,"(250714050, 95663422)"
9703100,5819,Medium Vehicle,1022.97,12.87109,37.985552,23.728541,0.0,0.0,0.0,401.68,"(250714050, 95663422)"
