,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25546041,11806,Taxi,246.77,13.102898,37.98281,23.735619,27.8922,0.3378,-0.0503,487.84,"(250699615, 10134034285)"
25546101,11806,Taxi,246.77,13.102898,37.982732,23.735447,22.5848,-0.8836,-0.1921,490.24,"(250699615, 10134034285)"
25546161,11806,Taxi,246.77,13.102898,37.982678,23.735341,10.7479,-0.896,0.0578,492.64,"(250699615, 10134034285)"
25546221,11806,Taxi,246.77,13.102898,37.982654,23.735292,6.0229,-0.2008,-0.074,495.04,"(250699615, 10134034285)"
25546281,11806,Taxi,246.77,13.102898,37.982631,23.73525,9.2195,1.4162,0.0995,497.44,"(250699615, 10134034285)"
25546341,11806,Taxi,246.77,13.102898,37.98259,23.735156,15.5905,0.0296,0.3581,499.84,"(250699615, 10134034285)"
25546401,11806,Taxi,246.77,13.102898,37.982572,23.735052,13.4475,0.315,1.6742,502.24,"(10134034285, 250699711)"
25546461,11806,Taxi,246.77,13.102898,37.98263,23.734965,18.2126,0.7714,0.6239,504.64,"(10134034285, 250699711)"
25546521,11806,Taxi,246.77,13.102898,37.982738,23.734883,23.354,0.2499,0.0492,507.04,"(10134034285, 250699711)"
25546581,11806,Taxi,246.77,13.102898,37.982865,23.734793,24.6831,0.0622,-0.086,509.44,"(10134034285, 250699711)"
25546641,11806,Taxi,246.77,13.102898,37.982993,23.7347,24.0722,-0.1494,-0.1632,511.84,"(10134034285, 250699711)"
25546701,11806,Taxi,246.77,13.102898,37.983113,23.734609,22.9379,-0.1238,0.1031,514.24,"(250699711, 250708641)"
25546761,11806,Taxi,246.77,13.102898,37.983219,23.734529,16.6329,-1.3498,-0.0607,516.64,"(250699711, 250708641)"
25546881,11806,Taxi,246.77,13.102898,37.98332,23.734447,13.435,1.1799,0.1149,521.44,"(250699711, 250708641)"
25546941,11806,Taxi,246.77,13.102898,37.983407,23.734383,14.6867,-0.8832,0.4838,523.84,"(250699711, 250708641)"
25547001,11806,Taxi,246.77,13.102898,37.983479,23.734372,12.7168,0.9037,1.9011,526.24,"(250708641, 250708556)"
25547061,11806,Taxi,246.77,13.102898,37.983539,23.734472,20.798,0.9276,0.1603,528.64,"(250708641, 250708556)"
25547181,11806,Taxi,246.77,13.102898,37.983679,23.734758,21.5429,-0.1276,0.0628,533.44,"(250708641, 250708556)"
25547241,11806,Taxi,246.77,13.102898,37.983746,23.734881,16.9489,-0.6908,0.0076,535.84,"(250708641, 250708556)"
25547301,11806,Taxi,246.77,13.102898,37.983793,23.734968,10.5414,-0.7898,0.0795,538.24,"(250708641, 250708556)"
25547361,11806,Taxi,246.77,13.102898,37.983816,23.735015,3.0046,-1.6136,-0.0106,540.64,"(250708641, 250708556)"
25547481,11806,Taxi,246.77,13.102898,37.983817,23.735016,0.0,0.0,0.0,545.44,"(250708641, 250708556)"
25547541,11806,Taxi,246.77,13.102898,37.983817,23.735016,0.0,0.0,0.0,547.84,"(250708641, 250708556)"
25547601,11806,Taxi,246.77,13.102898,37.983817,23.735016,0.0,0.0,0.0,550.24,"(250708641, 250708556)"
25547661,11806,Taxi,246.77,13.102898,37.983817,23.735016,0.0,0.0,-0.0,552.64,"(250708641, 250708556)"
25547736,11806,Taxi,246.77,13.102898,37.98383,23.735042,20.6291,34.2741,-0.0,555.64,"(250708641, 250708556)"
