,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27515803,13153,Car,276.04,8.744533,37.978165,23.735014,27.5638,0.6048,-0.2943,0.0,"(250691723, 250691755)"
27515863,13153,Car,276.04,8.744533,37.978256,23.735184,25.4067,-0.2403,0.0301,2.4,"(250691723, 250691755)"
27515923,13153,Car,276.04,8.744533,37.97834,23.735358,29.1335,-0.2891,0.1587,4.8,"(250691723, 250691755)"
27515983,13153,Car,276.04,8.744533,37.978415,23.735531,23.6359,-0.3366,-0.4297,7.2,"(250691723, 250691755)"
27516043,13153,Car,276.04,8.744533,37.978496,23.735681,25.3394,0.0653,0.0832,9.6,"(250691723, 250691755)"
27516103,13153,Car,276.04,8.744533,37.978582,23.735844,27.9918,0.8883,-0.0353,12.0,"(250691723, 250691755)"
27516163,13153,Car,276.04,8.744533,37.978682,23.736026,28.6471,-0.3094,0.0192,14.4,"(250691723, 250691755)"
27516223,13153,Car,276.04,8.744533,37.978772,23.736194,23.6311,-1.3178,-0.0167,16.8,"(250691723, 250691755)"
27516283,13153,Car,276.04,8.744533,37.978822,23.73629,7.5599,-1.1394,0.1014,19.2,"(250691723, 250691755)"
27516343,13153,Car,276.04,8.744533,37.978829,23.736304,0.001,-0.0031,0.0,21.6,"(250691723, 250691755)"
27516403,13153,Car,276.04,8.744533,37.978829,23.736304,0.0,0.0,0.0,24.0,"(250691723, 250691755)"
27516523,13153,Car,276.04,8.744533,37.978829,23.736304,0.0,0.0,0.0,28.8,"(250691723, 250691755)"
27516583,13153,Car,276.04,8.744533,37.978829,23.736304,0.0,0.0,0.0,31.2,"(250691723, 250691755)"
27516643,13153,Car,276.04,8.744533,37.978829,23.736304,0.0001,0.0002,0.0,33.6,"(250691723, 250691755)"
27516703,13153,Car,276.04,8.744533,37.978834,23.736316,5.3744,0.1289,-0.2831,36.0,"(250691723, 250691755)"
27516763,13153,Car,276.04,8.744533,37.978854,23.736354,6.7457,0.3547,-0.1993,38.4,"(250691723, 250691755)"
27516883,13153,Car,276.04,8.744533,37.978942,23.736522,20.6644,0.2831,-0.268,43.2,"(250691755, 300401360)"
27516943,13153,Car,276.04,8.744533,37.979004,23.736636,14.8229,-0.9162,0.2185,45.6,"(250691755, 300401360)"
27517003,13153,Car,276.04,8.744533,37.979031,23.736689,1.4864,-0.9735,0.0191,48.0,"(250691755, 300401360)"
27517063,13153,Car,276.04,8.744533,37.979032,23.73669,0.0002,-0.0008,-0.0,50.4,"(250691755, 300401360)"
27517183,13153,Car,276.04,8.744533,37.979032,23.73669,0.0,0.0,0.0,55.2,"(250691755, 300401360)"
27517243,13153,Car,276.04,8.744533,37.979032,23.73669,0.0,0.0,0.0,57.6,"(250691755, 300401360)"
27517303,13153,Car,276.04,8.744533,37.979032,23.73669,0.0,0.0,0.0,60.0,"(250691755, 300401360)"
27517363,13153,Car,276.04,8.744533,37.979032,23.73669,0.0,0.0,0.0,62.4,"(250691755, 300401360)"
27517483,13153,Car,276.04,8.744533,37.979035,23.736696,4.7141,1.3758,0.1441,67.2,"(250691755, 300401360)"
27517603,13153,Car,276.04,8.744533,37.979101,23.736819,12.2696,0.5803,0.2011,72.0,"(250691755, 300401360)"
27517663,13153,Car,276.04,8.744533,37.979152,23.736914,17.4801,-0.584,0.147,74.4,"(250691755, 300401360)"
27517723,13153,Car,276.04,8.744533,37.979203,23.737012,15.6008,-0.1843,0.056,76.8,"(250691755, 300401360)"
27517783,13153,Car,276.04,8.744533,37.979252,23.737101,12.4195,-0.6308,0.2437,79.2,"(300401360, 250691753)"
27517903,13153,Car,276.04,8.744533,37.979275,23.737144,0.0,-0.0,-0.0,84.0,"(300401360, 250691753)"
27517963,13153,Car,276.04,8.744533,37.979275,23.737144,0.0,0.0,0.0,86.4,"(300401360, 250691753)"
27518023,13153,Car,276.04,8.744533,37.979275,23.737144,0.0,0.0,0.0,88.8,"(300401360, 250691753)"
27518083,13153,Car,276.04,8.744533,37.979275,23.737144,0.0,0.0,0.0,91.2,"(300401360, 250691753)"
27518203,13153,Car,276.04,8.744533,37.979275,23.737144,0.0,0.0,0.0,96.0,"(300401360, 250691753)"
27518263,13153,Car,276.04,8.744533,37.979275,23.737144,0.0,0.0,0.0,98.4,"(300401360, 250691753)"
27518323,13153,Car,276.04,8.744533,37.979275,23.737144,0.0,0.0,-0.0,100.8,"(300401360, 250691753)"
27518383,13153,Car,276.04,8.744533,37.979277,23.737148,5.029,2.2367,-0.0257,103.2,"(300401360, 250691753)"
27518503,13153,Car,276.04,8.744533,37.979386,23.737352,20.2309,0.0971,-0.1331,108.0,"(300401360, 250691753)"
27518563,13153,Car,276.04,8.744533,37.979447,23.737466,17.8753,0.9485,0.0972,110.4,"(300401360, 250691753)"
27518623,13153,Car,276.04,8.744533,37.979514,23.73759,18.955,-0.3194,0.2291,112.8,"(250691753, 250691752)"
27518644,13153,Car,276.04,8.744533,37.979536,23.737631,18.4968,0.0186,0.1014,113.64,"(250691753, 250691752)"
