,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23132380,11046,Taxi,748.84,13.976708,37.979351,23.733837,46.0446,-0.1625,-0.3479,0.0,"(250698924, 250698926)"
23132440,11046,Taxi,748.84,13.976708,37.979576,23.733654,42.1016,-0.622,0.0603,2.4,"(250698924, 250698926)"
23132500,11046,Taxi,748.84,13.976708,37.979772,23.733496,34.9584,-1.0974,0.054,4.8,"(250698924, 250698926)"
23132560,11046,Taxi,748.84,13.976708,37.979926,23.733376,23.4878,-1.7227,0.3349,7.2,"(250698924, 250698926)"
23132620,11046,Taxi,748.84,13.976708,37.980011,23.73332,8.2528,-1.8635,-0.0997,9.6,"(250698924, 250698926)"
23132680,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0008,-0.0014,0.0,12.0,"(250698924, 250698926)"
23132740,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,14.4,"(250698924, 250698926)"
23132800,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,16.8,"(250698924, 250698926)"
23132860,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,19.2,"(250698924, 250698926)"
23132920,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,21.6,"(250698924, 250698926)"
23132980,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
23133100,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
23133160,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
23133220,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
23133280,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
23133340,11046,Taxi,748.84,13.976708,37.980022,23.733311,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
