,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30745482,13774,Taxi,803.49,11.760231,37.988801,23.72506,42.269,0.0497,-0.0432,517.6,"(95663490, 97834829)"
30745722,13774,Taxi,803.49,11.760231,37.988067,23.725746,29.9644,-1.2885,-0.1834,527.2,"(97834829, 97834834)"
30745782,13774,Taxi,803.49,11.760231,37.987938,23.725876,29.2091,0.8468,-0.2452,529.6,"(97834834, 95663474)"
30746022,13774,Taxi,803.49,11.760231,37.987436,23.726351,19.8737,0.0237,0.2342,539.2,"(95663474, 962356740)"
30746082,13774,Taxi,803.49,11.760231,37.987338,23.726421,15.7744,-0.9809,-0.4909,541.6,"(95663474, 962356740)"
30746322,13774,Taxi,803.49,11.760231,37.987275,23.726482,0.0,0.0,0.0,551.2,"(962356740, 31179466)"
30746382,13774,Taxi,803.49,11.760231,37.987275,23.726482,0.5604,0.3805,0.005,553.6,"(962356740, 31179466)"
30746622,13774,Taxi,803.49,11.760231,37.987266,23.72649,0.0,0.0,0.0,563.2,"(962356740, 31179466)"
30746682,13774,Taxi,803.49,11.760231,37.987266,23.72649,0.0,0.0,0.0,565.6,"(962356740, 31179466)"
30746922,13774,Taxi,803.49,11.760231,37.987266,23.72649,0.0604,0.1795,-0.0005,575.2,"(962356740, 31179466)"
30746982,13774,Taxi,803.49,11.760231,37.987259,23.726498,4.5782,0.9998,0.0111,577.6,"(962356740, 31179466)"
30747222,13774,Taxi,803.49,11.760231,37.987002,23.726839,17.7016,-0.7563,0.3253,587.2,"(31179466, 962356923)"
30747282,13774,Taxi,803.49,11.760231,37.986943,23.726911,8.4821,-1.5256,0.1447,589.6,"(962356923, 962356608)"
30747522,13774,Taxi,803.49,11.760231,37.986734,23.727055,12.9368,0.6583,0.1284,599.2,"(962356923, 962356608)"
30747582,13774,Taxi,803.49,11.760231,37.986635,23.727103,20.9227,0.2006,0.1988,601.6,"(962356923, 962356608)"
30747822,13774,Taxi,803.49,11.760231,37.986487,23.727173,0.077,-0.0923,0.0196,611.2,"(962356608, 300398465)"
30747882,13774,Taxi,803.49,11.760231,37.986487,23.727173,0.0,0.0,-0.0,613.6,"(962356608, 300398465)"
30748122,13774,Taxi,803.49,11.760231,37.986487,23.727173,0.0,0.0,0.0,623.2,"(962356608, 300398465)"
30748182,13774,Taxi,803.49,11.760231,37.986487,23.727173,0.0,0.0,0.0,625.6,"(962356608, 300398465)"
30748422,13774,Taxi,803.49,11.760231,37.986487,23.727173,0.0,0.0,0.0,635.2,"(962356608, 300398465)"
30748482,13774,Taxi,803.49,11.760231,37.986487,23.727173,0.0,0.0,0.0,637.6,"(962356608, 300398465)"
30748722,13774,Taxi,803.49,11.760231,37.986487,23.727173,0.0,0.0,0.0,647.2,"(962356608, 300398465)"
30748782,13774,Taxi,803.49,11.760231,37.986487,23.727173,0.0,0.0,0.0,649.6,"(962356608, 300398465)"
30749022,13774,Taxi,803.49,11.760231,37.986487,23.727173,0.0,0.0,0.0,659.2,"(962356608, 300398465)"
30749082,13774,Taxi,803.49,11.760231,37.986487,23.727173,0.0,0.0,0.0,661.6,"(962356608, 300398465)"
30749322,13774,Taxi,803.49,11.760231,37.986486,23.727174,2.2801,1.6379,0.0344,671.2,"(962356608, 300398465)"
30749382,13774,Taxi,803.49,11.760231,37.986426,23.727208,17.226,0.4849,-0.5871,673.6,"(962356608, 300398465)"
30749622,13774,Taxi,803.49,11.760231,37.986212,23.727886,31.8475,0.2143,-0.0227,683.2,"(300398465, 95663420)"
30749682,13774,Taxi,803.49,11.760231,37.986179,23.728133,33.9903,0.1075,0.0621,685.6,"(300398465, 95663420)"
30749922,13774,Taxi,803.49,11.760231,37.986036,23.729097,24.1027,-0.9235,-0.2477,695.2,"(95663420, 250714052)"
30749982,13774,Taxi,803.49,11.760231,37.986011,23.729247,16.6028,-1.0137,-0.1375,697.6,"(95663420, 250714052)"
30750222,13774,Taxi,803.49,11.760231,37.985993,23.729362,1.1681,0.8488,-0.0502,707.2,"(95663420, 250714052)"
30750282,13774,Taxi,803.49,11.760231,37.985987,23.729406,10.0995,0.9513,-0.162,709.6,"(95663420, 250714052)"
30750522,13774,Taxi,803.49,11.760231,37.985898,23.729957,19.5528,-0.0436,-0.2243,719.2,"(250714052, 3731648988)"
30750582,13774,Taxi,803.49,11.760231,37.985875,23.730102,19.9685,0.6149,-0.0545,721.6,"(250714052, 3731648988)"
30750822,13774,Taxi,803.49,11.760231,37.98574,23.730746,13.9522,0.3037,0.4276,731.2,"(3731648988, 250713539)"
30750882,13774,Taxi,803.49,11.760231,37.985676,23.730846,22.0748,0.9688,0.456,733.6,"(3731648988, 250713539)"
30751122,13774,Taxi,803.49,11.760231,37.985163,23.731379,26.2726,-0.3445,0.5672,743.2,"(250713539, 250700085)"
30751182,13774,Taxi,803.49,11.760231,37.985041,23.73147,21.7633,0.2641,0.2691,745.6,"(250713539, 250700085)"
30751422,13774,Taxi,803.49,11.760231,37.984872,23.731585,2.0564,0.9838,0.0431,755.2,"(250713539, 250700085)"
30751482,13774,Taxi,803.49,11.760231,37.984847,23.731609,7.6049,0.7974,0.1142,757.6,"(250713539, 250700085)"
30751631,13774,Taxi,803.49,11.760231,37.984643,23.731773,22.2166,0.5312,0.1765,763.56,"(250700085, 250700084)"
