,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29451342,13613,Car,1062.48,13.469981,37.992658,23.731485,21.1873,0.0059,0.0436,97.68,"(250714944, 635122964)"
29451642,13613,Car,1062.48,13.469981,37.992293,23.731393,0.0001,-0.0003,0.0,109.68,"(635122964, 358465186)"
29451942,13613,Car,1062.48,13.469981,37.992293,23.731393,0.0,0.0,0.0,121.68,"(635122964, 358465186)"
29452242,13613,Car,1062.48,13.469981,37.992293,23.731393,0.0,0.0,0.0,133.68,"(635122964, 358465186)"
29452302,13613,Car,1062.48,13.469981,37.992293,23.731393,0.0,0.0,0.0,136.08,"(635122964, 358465186)"
29452542,13613,Car,1062.48,13.469981,37.992286,23.731391,6.1275,1.887,-0.1379,145.68,"(635122964, 358465186)"
29452602,13613,Car,1062.48,13.469981,37.992207,23.731369,20.391,1.5666,-0.0963,148.08,"(358465186, 6910572379)"
29452842,13613,Car,1062.48,13.469981,37.991576,23.731211,20.5185,-0.6494,-0.1528,157.68,"(6910572379, 5581434215)"
29452902,13613,Car,1062.48,13.469981,37.991461,23.731184,21.9814,1.0181,0.0616,160.08,"(5581434215, 97788477)"
29453142,13613,Car,1062.48,13.469981,37.990939,23.731058,20.5666,-0.9183,0.0669,169.68,"(97788477, 97788216)"
29453202,13613,Car,1062.48,13.469981,37.990839,23.731033,11.8245,-1.4863,-0.021,172.08,"(97788477, 97788216)"
29453442,13613,Car,1062.48,13.469981,37.990654,23.730983,20.2478,0.9917,-0.0006,181.68,"(97788477, 97788216)"
29453502,13613,Car,1062.48,13.469981,37.990519,23.730949,27.0183,1.3004,0.1165,184.08,"(97788477, 97788216)"
29453742,13613,Car,1062.48,13.469981,37.989813,23.730775,25.0778,0.0292,-0.1031,193.68,"(97788216, 597677303)"
29453802,13613,Car,1062.48,13.469981,37.989659,23.73074,28.5068,0.7477,-0.4587,196.08,"(597677303, 961530639)"
29454042,13613,Car,1062.48,13.469981,37.988924,23.730589,32.7026,-1.9163,0.4169,205.68,"(961530639, 97788213)"
29454102,13613,Car,1062.48,13.469981,37.988773,23.73055,21.7415,0.0854,0.044,208.08,"(961530639, 97788213)"
29454342,13613,Car,1062.48,13.469981,37.988026,23.730364,32.7654,-0.3608,-0.5409,217.68,"(97788213, 97788195)"
29454402,13613,Car,1062.48,13.469981,37.987834,23.730317,30.4671,-1.182,-0.1322,220.08,"(97788213, 97788195)"
29454642,13613,Car,1062.48,13.469981,37.98751,23.730241,0.0,0.0,0.0,229.68,"(97788195, 97788192)"
29454702,13613,Car,1062.48,13.469981,37.98751,23.730241,0.017,0.0594,0.0,232.08,"(97788195, 97788192)"
29454942,13613,Car,1062.48,13.469981,37.98719,23.730168,7.8152,-0.8937,0.0482,241.68,"(97788195, 97788192)"
29455002,13613,Car,1062.48,13.469981,37.987179,23.730164,0.0005,-0.0001,0.0,244.08,"(97788195, 97788192)"
29455182,13613,Car,1062.48,13.469981,37.987179,23.730164,0.0,0.0,0.0,251.28,"(97788195, 97788192)"
29455242,13613,Car,1062.48,13.469981,37.987179,23.730164,0.0,0.0,0.0,253.68,"(97788195, 97788192)"
29455362,13613,Car,1062.48,13.469981,37.987179,23.730164,0.0,0.0,0.0,258.48,"(97788195, 97788192)"
29455542,13613,Car,1062.48,13.469981,37.987179,23.730164,0.0,0.0,0.0,265.68,"(97788195, 97788192)"
