,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8897521,5371,Car,1117.17,12.666372,37.992651,23.731446,33.8318,0.006,0.0208,50.08,"(250714944, 635122964)"
8897641,5371,Car,1117.17,12.666372,37.992333,23.731367,11.5956,-1.9115,0.0171,54.88,"(635122964, 358465186)"
8897701,5371,Car,1117.17,12.666372,37.992295,23.731358,5.4469,0.6358,-0.0902,57.28,"(635122964, 358465186)"
8897761,5371,Car,1117.17,12.666372,37.992238,23.731345,14.9972,0.9938,0.0128,59.68,"(635122964, 358465186)"
8897821,5371,Car,1117.17,12.666372,37.992125,23.731314,23.522,0.6135,-0.1293,62.08,"(635122964, 358465186)"
8897881,5371,Car,1117.17,12.666372,37.991965,23.731275,31.0019,0.7228,-0.0333,64.48,"(358465186, 6910572379)"
8898001,5371,Car,1117.17,12.666372,37.991613,23.731187,23.1017,-0.6779,0.1399,69.28,"(6910572379, 5581434215)"
8898061,5371,Car,1117.17,12.666372,37.991482,23.731154,21.6958,-0.0147,0.0262,71.68,"(5581434215, 97788477)"
8898121,5371,Car,1117.17,12.666372,37.991344,23.73112,26.2924,0.4309,0.0376,74.08,"(5581434215, 97788477)"
8898181,5371,Car,1117.17,12.666372,37.991178,23.731077,28.9172,-0.4038,-0.0937,76.48,"(97788477, 97788216)"
8898301,5371,Car,1117.17,12.666372,37.990957,23.731023,6.6715,-0.669,-0.0958,81.28,"(97788477, 97788216)"
8898361,5371,Car,1117.17,12.666372,37.990942,23.731021,0.1519,-0.1146,0.0004,83.68,"(97788477, 97788216)"
8898421,5371,Car,1117.17,12.666372,37.990942,23.731021,0.0,-0.0,0.0,86.08,"(97788477, 97788216)"
8898481,5371,Car,1117.17,12.666372,37.990942,23.731021,0.0,0.0,0.0,88.48,"(97788477, 97788216)"
8898601,5371,Car,1117.17,12.666372,37.990942,23.731021,0.0,0.0,-0.0,93.28,"(97788477, 97788216)"
8898661,5371,Car,1117.17,12.666372,37.990939,23.73102,3.8118,1.2941,-0.0238,95.68,"(97788477, 97788216)"
