,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2717318,2804,Car,356.79,10.580144,37.986034,23.724857,22.9853,0.0687,0.0201,451.6,"(95663375, 844627879)"
2717618,2804,Car,356.79,10.580144,37.986477,23.725623,25.6978,-0.1537,0.1937,463.6,"(844627879, 95663418)"
2717918,2804,Car,356.79,10.580144,37.986819,23.726188,14.9734,1.0833,-0.0792,475.6,"(95663418, 95663527)"
2718218,2804,Car,356.79,10.580144,37.987031,23.726549,0.1336,-0.076,-0.0,487.6,"(95663527, 8253823131)"
2718518,2804,Car,356.79,10.580144,37.987031,23.726549,0.0,0.0,0.0,499.6,"(8253823131, 962356923)"
2718818,2804,Car,356.79,10.580144,37.987031,23.726549,0.0,0.0,0.0,511.6,"(8253823131, 962356923)"
2719058,2804,Car,356.79,10.580144,37.987031,23.726549,0.0,0.0,0.0,521.2,"(8253823131, 962356923)"
2719118,2804,Car,356.79,10.580144,37.987031,23.726549,0.0,0.0,0.0,523.6,"(8253823131, 962356923)"
2719358,2804,Car,356.79,10.580144,37.987031,23.726549,0.0,0.0,0.0,533.2,"(8253823131, 962356923)"
2719418,2804,Car,356.79,10.580144,37.987031,23.726549,0.0,0.0,0.0,535.6,"(8253823131, 962356923)"
2719658,2804,Car,356.79,10.580144,37.987031,23.726549,0.0,0.0,0.0,545.2,"(8253823131, 962356923)"
2719718,2804,Car,356.79,10.580144,37.987031,23.726549,0.0,0.0,0.0,547.6,"(8253823131, 962356923)"
2719958,2804,Car,356.79,10.580144,37.987052,23.726581,12.1643,1.7303,-0.0386,557.2,"(962356923, 962356785)"
2720018,2804,Car,356.79,10.580144,37.987124,23.726672,20.168,1.2945,-2.045,559.6,"(962356785, 962356657)"
2720258,2804,Car,356.79,10.580144,37.988083,23.726682,48.441,-0.121,-0.472,569.2,"(962356657, 95663472)"
2720318,2804,Car,356.79,10.580144,37.988361,23.7267,45.5735,0.8947,-0.0615,571.6,"(95663472, 635132981)"
2720353,2804,Car,356.79,10.580144,37.988528,23.726709,48.8777,0.7713,0.1847,573.0,"(95663472, 635132981)"
