,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10215567,6057,Motorcycle,1308.25,15.609564,37.98605,23.724901,26.0621,-0.1284,-0.062,426.2,"(6693568141, 95663375)"
10215627,6057,Motorcycle,1308.25,15.609564,37.986151,23.725103,36.67,0.5227,-0.6083,428.6,"(95663375, 844627879)"
10215687,6057,Motorcycle,1308.25,15.609564,37.986291,23.72534,40.2382,-0.0478,0.2056,431.0,"(844627879, 95663418)"
10215807,6057,Motorcycle,1308.25,15.609564,37.986564,23.725818,35.1253,-0.5001,-0.2218,435.8,"(95663418, 95663527)"
10215867,6057,Motorcycle,1308.25,15.609564,37.986688,23.726011,30.6414,-0.1865,0.0834,438.2,"(95663418, 95663527)"
10215927,6057,Motorcycle,1308.25,15.609564,37.986797,23.726185,26.4251,-0.5509,0.1428,440.6,"(95663527, 8253823131)"
10215987,6057,Motorcycle,1308.25,15.609564,37.986881,23.726335,21.7826,-0.3069,0.0387,443.0,"(95663527, 8253823131)"
10216107,6057,Motorcycle,1308.25,15.609564,37.987006,23.726554,6.9462,-1.5257,0.1453,447.8,"(8253823131, 962356923)"
10216167,6057,Motorcycle,1308.25,15.609564,37.987013,23.726568,0.0211,-0.0475,0.0062,450.2,"(8253823131, 962356923)"
10216227,6057,Motorcycle,1308.25,15.609564,37.987013,23.726568,0.0,0.0,0.0,452.6,"(8253823131, 962356923)"
10216287,6057,Motorcycle,1308.25,15.609564,37.987013,23.726568,0.0,0.0,0.0,455.0,"(8253823131, 962356923)"
10216407,6057,Motorcycle,1308.25,15.609564,37.987013,23.726568,0.0,0.0,0.0,459.8,"(8253823131, 962356923)"
10216467,6057,Motorcycle,1308.25,15.609564,37.987013,23.726568,0.0,0.0,0.0,462.2,"(8253823131, 962356923)"
10216527,6057,Motorcycle,1308.25,15.609564,37.987013,23.726568,1.1449,1.84,0.8228,464.6,"(8253823131, 962356923)"
10216587,6057,Motorcycle,1308.25,15.609564,37.987052,23.726639,17.3699,1.5004,-0.5167,467.0,"(962356923, 962356785)"
10216707,6057,Motorcycle,1308.25,15.609564,37.987246,23.726917,25.4289,-0.0604,-0.3217,471.8,"(962356785, 962356738)"
10216767,6057,Motorcycle,1308.25,15.609564,37.987333,23.72704,15.5128,-1.2986,-0.7755,474.2,"(962356738, 3879024943)"
10216827,6057,Motorcycle,1308.25,15.609564,37.987404,23.727116,21.1597,0.1194,0.6679,476.6,"(3879024943, 3879024939)"
10216887,6057,Motorcycle,1308.25,15.609564,37.987507,23.727282,32.1437,-0.5026,-0.2704,479.0,"(3879024939, 95663461)"
10217007,6057,Motorcycle,1308.25,15.609564,37.987811,23.727763,44.3902,-0.3049,0.1674,483.8,"(95663461, 95663464)"
10217067,6057,Motorcycle,1308.25,15.609564,37.987961,23.728007,36.2412,-0.9535,0.0157,486.2,"(95663464, 962356674)"
10217127,6057,Motorcycle,1308.25,15.609564,37.988078,23.728201,27.8124,-1.0655,0.0594,488.6,"(95663464, 962356674)"
10217187,6057,Motorcycle,1308.25,15.609564,37.98816,23.728334,18.0812,0.5112,0.0374,491.0,"(962356674, 95663392)"
10217307,6057,Motorcycle,1308.25,15.609564,37.988321,23.728607,23.3877,-0.1747,-0.0628,495.8,"(962356674, 95663392)"
10217367,6057,Motorcycle,1308.25,15.609564,37.988402,23.728739,19.6459,-0.5646,0.1153,498.2,"(962356674, 95663392)"
10217427,6057,Motorcycle,1308.25,15.609564,37.988467,23.728851,17.6374,-0.0887,-0.0907,500.6,"(962356674, 95663392)"
10217487,6057,Motorcycle,1308.25,15.609564,37.988537,23.728965,19.5458,-2.8287,-0.0842,503.0,"(962356674, 95663392)"
10217607,6057,Motorcycle,1308.25,15.609564,37.988554,23.728992,0.2788,0.4399,0.0005,507.8,"(962356674, 95663392)"
10217667,6057,Motorcycle,1308.25,15.609564,37.988547,23.728982,1.3597,-0.0981,0.0337,510.2,"(95663392, 95663402)"
10217727,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0866,-0.1929,-0.0016,512.6,"(95663392, 95663402)"
10217787,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,-0.0,0.0,515.0,"(95663392, 95663402)"
10217967,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,522.2,"(95663392, 95663402)"
10218027,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,524.6,"(95663392, 95663402)"
10218087,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,527.0,"(95663392, 95663402)"
10218267,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,534.2,"(95663392, 95663402)"
10218327,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,536.6,"(95663392, 95663402)"
10218387,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,539.0,"(95663392, 95663402)"
10218567,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,546.2,"(95663392, 95663402)"
10218627,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,548.6,"(95663392, 95663402)"
10218687,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,551.0,"(95663392, 95663402)"
10218867,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,558.2,"(95663392, 95663402)"
10218927,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,560.6,"(95663392, 95663402)"
10218987,6057,Motorcycle,1308.25,15.609564,37.988543,23.728974,0.0,0.0,0.0,563.0,"(95663392, 95663402)"
10219167,6057,Motorcycle,1308.25,15.609564,37.988563,23.729009,15.6561,2.2679,0.2114,570.2,"(95663392, 95663402)"
10219227,6057,Motorcycle,1308.25,15.609564,37.988638,23.729156,29.6769,1.4103,-0.1939,572.6,"(95663392, 95663402)"
10219287,6057,Motorcycle,1308.25,15.609564,37.988755,23.72938,41.1282,1.5064,-0.0125,575.0,"(95663392, 95663402)"
10219467,6057,Motorcycle,1308.25,15.609564,37.98917,23.730115,21.0442,-1.3219,0.1753,582.2,"(95663402, 961530806)"
10219527,6057,Motorcycle,1308.25,15.609564,37.989228,23.730213,12.056,-0.8992,-0.1942,584.6,"(95663402, 961530806)"
10219587,6057,Motorcycle,1308.25,15.609564,37.98926,23.73027,8.1377,-0.0654,-0.3013,587.0,"(95663402, 961530806)"
10219767,6057,Motorcycle,1308.25,15.609564,37.989493,23.730681,26.9854,-1.561,-0.4112,594.2,"(961530806, 597677303)"
10219827,6057,Motorcycle,1308.25,15.609564,37.989592,23.730797,23.6439,1.5425,-1.7127,596.6,"(597677303, 97788202)"
10219887,6057,Motorcycle,1308.25,15.609564,37.989767,23.730872,38.4922,1.4705,-0.7218,599.0,"(97788202, 97788210)"
10220067,6057,Motorcycle,1308.25,15.609564,37.990446,23.73105,30.2245,-1.5564,-0.1799,606.2,"(97788210, 97797102)"
10220127,6057,Motorcycle,1308.25,15.609564,37.990591,23.731085,21.2898,-0.3461,-0.1931,608.6,"(97788210, 97797102)"
10220187,6057,Motorcycle,1308.25,15.609564,37.990711,23.731117,19.4517,-0.5595,0.1455,611.0,"(97788210, 97797102)"
10220367,6057,Motorcycle,1308.25,15.609564,37.990865,23.731176,0.6913,-0.8179,0.0211,618.2,"(97797102, 515962403)"
